,epoch,loss,val_loss,time,val_time
59,59,2.457855701446533,2.6982197761535645,0.04224824905395508,0.015156984329223633
60,60,2.4411559104919434,2.7531235218048096,0.0445408821105957,0.01369929313659668
61,61,2.449946403503418,2.6396327018737793,0.04173111915588379,0.013607978820800781
62,62,2.4463319778442383,2.649439573287964,0.04286503791809082,0.013534307479858398
63,63,2.4529805183410645,2.7038521766662598,0.04325604438781738,0.014096975326538086
64,64,2.442092180252075,2.783374547958374,0.04186892509460449,0.014639854431152344
65,65,2.4669642448425293,2.6751465797424316,0.04220438003540039,0.01631307601928711
66,66,2.4191863536834717,2.673283815383911,0.04531097412109375,0.015551090240478516
67,67,2.4232852458953857,2.7109835147857666,0.04373598098754883,0.014827966690063477
68,68,2.4026694297790527,2.7019944190979004,0.043454885482788086,0.014508962631225586
69,69,2.5820765495300293,2.606485366821289,0.0414891242980957,0.016082048416137695
70,70,2.4446423053741455,2.6159749031066895,0.04578399658203125,0.015823841094970703
71,71,2.53294038772583,2.6054859161376953,0.04436182975769043,0.01687335968017578
72,72,2.473327875137329,2.6201388835906982,0.04516124725341797,0.01457524299621582
73,73,2.472100257873535,2.666011333465576,0.04205894470214844,0.013647079467773438
74,74,2.482790470123291,2.681349277496338,0.0414731502532959,0.01567387580871582
75,75,2.4849793910980225,2.646042823791504,0.043261051177978516,0.015011787414550781
76,76,2.483398199081421,2.629338026046753,0.0417330265045166,0.013425111770629883
77,77,2.507845640182495,2.6098265647888184,0.043335914611816406,0.014151811599731445
78,78,2.478119373321533,2.606517791748047,0.04305005073547363,0.013689279556274414
79,79,2.449547529220581,2.6661343574523926,0.042909860610961914,0.013684988021850586
80,80,2.4529263973236084,2.748215913772583,0.0439600944519043,0.01339411735534668
81,81,2.496565818786621,2.7275447845458984,0.04404497146606445,0.01363682746887207
82,82,2.5678024291992188,2.650655508041382,0.04027104377746582,0.014549970626831055
83,83,2.463404655456543,2.6312012672424316,0.04174208641052246,0.013764142990112305
84,84,2.4585041999816895,2.641993284225464,0.04365229606628418,0.015787124633789062
85,85,2.4907896518707275,2.6234545707702637,0.04477405548095703,0.015518903732299805
86,86,2.448639392852783,2.6560158729553223,0.04334688186645508,0.015098094940185547
87,87,2.4743154048919678,2.680790662765503,0.044492244720458984,0.014566898345947266
88,88,2.430784225463867,2.7194416522979736,0.0424799919128418,0.013629913330078125
89,89,2.405813455581665,2.6891043186187744,0.0434269905090332,0.01462697982788086
90,90,2.4732065200805664,2.6193490028381348,0.041959285736083984,0.01473689079284668
91,91,2.4733734130859375,2.6150691509246826,0.043023109436035156,0.01585698127746582
92,92,2.44805908203125,2.689957857131958,0.04281282424926758,0.014355897903442383
93,93,2.4606621265411377,2.655207633972168,0.045195817947387695,0.015645980834960938
94,94,2.4488184452056885,2.6455981731414795,0.046864986419677734,0.016195058822631836
95,95,2.425583600997925,2.721665859222412,0.0455479621887207,0.013737201690673828
96,96,2.4147684574127197,2.6976230144500732,0.04154610633850098,0.013924837112426758
97,97,2.3968045711517334,2.6097402572631836,0.04063606262207031,0.013645172119140625
98,98,2.393585205078125,2.633333921432495,0.04218006134033203,0.013892889022827148
99,99,2.4039459228515625,2.60386323928833,0.0443572998046875,0.015197992324829102
100,100,2.390958786010742,2.614898204803467,0.04387712478637695,0.014665842056274414
101,101,2.4479916095733643,2.596290349960327,0.044766902923583984,0.020590782165527344
102,102,2.4299159049987793,2.5879814624786377,0.04590606689453125,0.014934062957763672
103,103,2.4173176288604736,2.607076644897461,0.04569697380065918,0.015764951705932617
104,104,2.3863565921783447,2.620448589324951,0.04609489440917969,0.015800952911376953
105,105,2.4094576835632324,2.605983257293701,0.043328046798706055,0.014005899429321289
106,106,2.3995234966278076,2.6500492095947266,0.04274487495422363,0.014406919479370117
107,107,2.354351758956909,2.7840590476989746,0.04082775115966797,0.014333963394165039
108,108,2.46470308303833,2.655526638031006,0.04360389709472656,0.015963077545166016
109,109,2.4710705280303955,2.617452621459961,0.0469508171081543,0.01613903045654297
110,110,2.4009740352630615,2.8718817234039307,0.04391002655029297,0.015435934066772461
111,111,2.486760139465332,2.7433862686157227,0.04311704635620117,0.015038013458251953
112,112,2.4452714920043945,2.6567158699035645,0.04211616516113281,0.014462947845458984
113,113,2.4856743812561035,2.6931958198547363,0.045967817306518555,0.01444697380065918
114,114,2.4458348751068115,2.8442869186401367,0.041728973388671875,0.013778924942016602
115,115,2.4089388847351074,2.9267070293426514,0.04383993148803711,0.014796257019042969
116,116,2.4581916332244873,2.6277079582214355,0.042732954025268555,0.014186859130859375
117,117,2.4365925788879395,2.617645502090454,0.043648719787597656,0.013663053512573242
118,118,2.4353926181793213,2.6476290225982666,0.04408407211303711,0.015062093734741211
119,119,2.413330316543579,2.8292038440704346,0.0452880859375,0.015575885772705078
120,120,2.4071786403656006,2.6505467891693115,0.047441720962524414,0.014820098876953125
121,121,2.38666033744812,2.6309728622436523,0.04687809944152832,0.015544891357421875
122,122,2.4825870990753174,2.633253812789917,0.04342198371887207,0.014445066452026367
123,123,2.452979326248169,2.6634409427642822,0.043578147888183594,0.014131784439086914
124,124,2.4271740913391113,2.647353410720825,0.04352092742919922,0.013976097106933594
125,125,2.4263675212860107,2.6195449829101562,0.04410600662231445,0.013722896575927734
126,126,2.46821928024292,2.633636236190796,0.04494285583496094,0.014556884765625
127,127,2.340717315673828,2.7062177658081055,0.0447237491607666,0.013911247253417969
128,128,2.650252342224121,2.598113775253296,0.04422497749328613,0.014427900314331055
129,129,2.4337282180786133,2.615626573562622,0.04403805732727051,0.014599084854125977
130,130,2.4422779083251953,2.6289639472961426,0.04386401176452637,0.015514135360717773
131,131,2.401540994644165,2.735917806625366,0.04619717597961426,0.0159149169921875
132,132,2.377387046813965,2.8079004287719727,0.04612088203430176,0.015989065170288086
133,133,2.4428842067718506,2.6937620639801025,0.04510092735290527,0.013576984405517578
134,134,2.4227371215820312,2.6152775287628174,0.04390597343444824,0.014770984649658203
135,135,2.374577522277832,2.6128876209259033,0.04376697540283203,0.014441967010498047
136,136,2.399658441543579,2.620279312133789,0.043614864349365234,0.015007972717285156
137,137,2.373394012451172,2.653080940246582,0.0441741943359375,0.01515817642211914
138,138,2.3502471446990967,2.7792341709136963,0.046083927154541016,0.014595270156860352
139,139,2.417004346847534,2.803946018218994,0.04441714286804199,0.015383005142211914
140,140,2.4615285396575928,2.6661407947540283,0.12586021423339844,0.014537811279296875
141,141,2.3677186965942383,2.673161506652832,0.04265117645263672,0.014438152313232422
142,142,2.442934989929199,2.6813418865203857,0.04729890823364258,0.01533198356628418
143,143,2.4152650833129883,2.672229051589966,0.046447038650512695,0.014731168746948242
144,144,2.405566930770874,2.6849284172058105,0.04450273513793945,0.015009880065917969
145,145,2.3288767337799072,2.8428215980529785,0.043675899505615234,0.015944957733154297
146,146,2.3499224185943604,2.8473832607269287,0.04549694061279297,0.01567697525024414
147,147,2.3542492389678955,2.6998066902160645,0.04910016059875488,0.015969038009643555
148,148,2.3920695781707764,2.664547920227051,0.04759502410888672,0.014756202697753906
149,149,2.387645959854126,2.730165958404541,0.04471278190612793,0.01590585708618164
150,150,2.3685503005981445,2.754528522491455,0.04472088813781738,0.014554977416992188
151,151,2.369809627532959,2.7513341903686523,0.04625296592712402,0.015252113342285156
152,152,2.384072780609131,2.756895065307617,0.04390692710876465,0.016219139099121094
153,153,2.3394596576690674,,0.04467201232910156,
