,epoch,loss,val_loss,time,val_time
52,52,2.787787914276123,2.726609945297241,0.043762922286987305,0.01476597785949707
53,53,2.6959829330444336,2.7414283752441406,0.04401111602783203,0.015035152435302734
54,54,2.666193962097168,2.7330737113952637,0.04149293899536133,0.014256715774536133
55,55,2.6474101543426514,2.7171223163604736,0.04207611083984375,0.014003276824951172
56,56,2.6340739727020264,2.7157058715820312,0.043029069900512695,0.013601064682006836
57,57,2.7660093307495117,2.727301836013794,0.04184293746948242,0.015500068664550781
58,58,2.7229959964752197,2.7252540588378906,0.04254412651062012,0.015736103057861328
59,59,2.6536178588867188,2.7232248783111572,0.04457378387451172,0.015334844589233398
60,60,2.7015633583068848,2.6949589252471924,0.04521012306213379,0.016145944595336914
61,61,2.677245855331421,2.7148053646087646,0.04282999038696289,0.014950990676879883
62,62,2.714963912963867,2.7487759590148926,0.04211592674255371,0.014654159545898438
63,63,2.7562808990478516,2.727590799331665,0.04297327995300293,0.014572858810424805
64,64,2.619856595993042,2.8726391792297363,0.04156017303466797,0.014353036880493164
65,65,2.725590705871582,2.6950862407684326,0.04157900810241699,0.015880346298217773
66,66,2.611582040786743,2.711829423904419,0.04338407516479492,0.014487028121948242
67,67,2.631974458694458,2.6757609844207764,0.04553580284118652,0.014742851257324219
68,68,2.5866856575012207,2.9072725772857666,0.04382610321044922,0.014445066452026367
69,69,2.9913172721862793,2.7203893661499023,0.04222702980041504,0.013957023620605469
70,70,2.5817294120788574,2.716648817062378,0.04253077507019043,0.014204025268554688
71,71,2.7127506732940674,2.705169200897217,0.04332280158996582,0.015208959579467773
72,72,2.656482219696045,2.789250135421753,0.04343819618225098,0.01592111587524414
73,73,2.694502592086792,2.6876704692840576,0.04455113410949707,0.015679121017456055
74,74,2.589355945587158,2.692539691925049,0.0422358512878418,0.015329122543334961
75,75,2.6133248805999756,2.7083539962768555,0.042832136154174805,0.015936613082885742
76,76,2.700911045074463,2.725520610809326,0.0427858829498291,0.014611959457397461
77,77,2.652815580368042,2.721802234649658,0.04193305969238281,0.013889074325561523
78,78,2.662015676498413,2.736147880554199,0.04227709770202637,0.013642072677612305
79,79,2.6072967052459717,2.79398512840271,0.04353785514831543,0.016149044036865234
80,80,2.631279945373535,2.730665445327759,0.0448148250579834,0.016147136688232422
81,81,2.614626169204712,2.7380974292755127,0.041574716567993164,0.014605998992919922
82,82,2.553929567337036,2.821977376937866,0.04349803924560547,0.014667987823486328
83,83,2.672569990158081,2.756737470626831,0.04359006881713867,0.014586925506591797
84,84,2.819408893585205,2.7529194355010986,0.0441591739654541,0.013475894927978516
85,85,2.6532974243164062,2.674238443374634,0.04078412055969238,0.014355897903442383
86,86,2.622762441635132,2.831495523452759,0.044812917709350586,0.01607680320739746
87,87,2.6826038360595703,2.6868388652801514,0.04452395439147949,0.016184091567993164
88,88,2.591832399368286,2.733652353286743,0.04359292984008789,0.015995025634765625
89,89,2.6528232097625732,2.728149890899658,0.0396428108215332,0.014023065567016602
90,90,2.6586201190948486,2.763524293899536,0.04218792915344238,0.01403498649597168
91,91,2.7544240951538086,2.7566375732421875,0.04163193702697754,0.013643026351928711
92,92,2.663315534591675,2.7019546031951904,0.04241800308227539,0.015417098999023438
93,93,2.684783697128296,2.751420497894287,0.04620218276977539,0.015865802764892578
94,94,2.7456865310668945,2.7267560958862305,0.04593801498413086,0.013228178024291992
95,95,2.669114351272583,2.753319025039673,0.042031288146972656,0.014024019241333008
96,96,2.5966124534606934,2.8591742515563965,0.04314708709716797,0.014662981033325195
97,97,2.647955894470215,2.7771735191345215,0.042430877685546875,0.013020038604736328
98,98,2.6077685356140137,2.7380683422088623,0.042017221450805664,0.014751195907592773
99,99,2.5615854263305664,2.7473926544189453,0.04221391677856445,0.016386032104492188
100,100,2.572683572769165,2.790574073791504,0.04613900184631348,0.01615118980407715
101,101,2.587526798248291,2.7534894943237305,0.046114206314086914,0.016086101531982422
102,102,2.614619255065918,2.7541375160217285,0.041676998138427734,0.014982938766479492
103,103,2.5492875576019287,2.8081469535827637,0.041975975036621094,0.014268159866333008
104,104,2.625128984451294,2.8518571853637695,0.042488813400268555,0.014147043228149414
105,105,2.6391162872314453,2.857295036315918,0.040289878845214844,0.013921022415161133
106,106,2.6090877056121826,,0.04285001754760742,
