,epoch,loss,val_loss,time,val_time
28,28,1.8352160453796387,1.852425217628479,0.04538297653198242,0.013924121856689453
29,29,1.8308197259902954,1.8832687139511108,0.043910980224609375,0.012212038040161133
30,30,1.8174793720245361,1.9319305419921875,0.04419302940368652,0.012402057647705078
31,31,1.8095251321792603,1.9506499767303467,0.04469919204711914,0.016021013259887695
32,32,1.8091453313827515,1.9036283493041992,0.04668068885803223,0.015616893768310547
33,33,1.7720552682876587,1.874175786972046,0.0449528694152832,0.01225900650024414
34,34,1.7768477201461792,1.9383374452590942,0.04335832595825195,0.012480974197387695
35,35,1.7733756303787231,1.9666130542755127,0.045053958892822266,0.013285160064697266
36,36,1.745785117149353,1.9428067207336426,0.044219970703125,0.012581110000610352
37,37,1.7940200567245483,1.823494791984558,0.043988943099975586,0.013128995895385742
38,38,1.7468377351760864,1.8294020891189575,0.04401803016662598,0.012401103973388672
39,39,1.7368391752243042,1.949088454246521,0.04401803016662598,0.015334844589233398
40,40,1.7370221614837646,1.988993763923645,0.046968936920166016,0.015276193618774414
41,41,1.737376093864441,1.8939288854599,0.04552912712097168,0.012548685073852539
42,42,1.750258207321167,1.8204078674316406,0.04441380500793457,0.012867927551269531
43,43,1.7143648862838745,1.9095603227615356,0.04474520683288574,0.01263570785522461
44,44,1.7294431924819946,1.9881850481033325,0.04345202445983887,0.011994123458862305
45,45,1.708847165107727,1.8685195446014404,0.043601274490356445,0.012906074523925781
46,46,1.7146538496017456,1.7761213779449463,0.0435030460357666,0.015887737274169922
47,47,1.7164692878723145,1.785262107849121,0.04723501205444336,0.016071081161499023
48,48,1.706791639328003,1.9598941802978516,0.0461580753326416,0.012671947479248047
49,49,1.7038447856903076,2.003272771835327,0.0444178581237793,0.012982845306396484
50,50,1.6994540691375732,1.916013240814209,0.04349493980407715,0.012042999267578125
51,51,1.654203176498413,1.9699000120162964,0.04392600059509277,0.012517929077148438
52,52,1.650137186050415,2.102440118789673,0.04355216026306152,0.012272119522094727
53,53,1.63847815990448,2.088348150253296,0.043931007385253906,0.011873006820678711
54,54,1.6685878038406372,1.9930168390274048,0.04382610321044922,0.012326240539550781
55,55,1.6683785915374756,2.120452642440796,0.042053937911987305,0.01222991943359375
56,56,1.6693336963653564,2.0880086421966553,0.043804168701171875,0.011574029922485352
57,57,1.6742687225341797,1.932908058166504,0.04250073432922363,0.012421846389770508
58,58,1.645135760307312,1.9642746448516846,0.044058799743652344,0.012119770050048828
59,59,1.673065423965454,2.1115236282348633,0.04278206825256348,0.012092828750610352
60,60,1.8275866508483887,1.921945333480835,0.04345083236694336,0.012134075164794922
61,61,1.6988784074783325,1.948419213294983,0.04273033142089844,0.012658119201660156
62,62,1.70842444896698,2.157344102859497,0.043270111083984375,0.01215505599975586
63,63,1.6724509000778198,2.2827227115631104,0.04443478584289551,0.012159109115600586
64,64,1.7144348621368408,2.241576671600342,0.04385089874267578,0.012004852294921875
65,65,1.6834068298339844,2.151637554168701,0.04390692710876465,0.011710166931152344
66,66,1.6574476957321167,2.042654037475586,0.043695926666259766,0.012108087539672852
67,67,1.6927601099014282,2.002318859100342,0.04407787322998047,0.012221813201904297
68,68,1.6946039199829102,2.0225448608398438,0.04305005073547363,0.012240171432495117
69,69,1.6926075220108032,2.070375442504883,0.044287919998168945,0.011656999588012695
70,70,1.670342206954956,2.11527419090271,0.044259071350097656,0.011936187744140625
71,71,1.6682952642440796,2.0873684883117676,0.04363107681274414,0.012212991714477539
72,72,1.6466078758239746,2.0725817680358887,0.04370689392089844,0.013813018798828125
73,73,1.634748935699463,2.1173527240753174,0.045784950256347656,0.012624263763427734
74,74,1.6494479179382324,2.29502534866333,0.045191049575805664,0.012276172637939453
75,75,1.6532351970672607,2.2235517501831055,0.044320106506347656,0.012409210205078125
76,76,1.6292309761047363,2.098118782043457,0.04379987716674805,0.011906862258911133
77,77,1.6286712884902954,2.164344549179077,0.04393792152404785,0.012723207473754883
78,78,1.6506267786026,2.3184216022491455,0.04456210136413574,0.012450218200683594
79,79,1.647977590560913,2.2134106159210205,0.04470992088317871,0.012161016464233398
80,80,1.6184262037277222,2.1460323333740234,0.04411005973815918,0.012748956680297852
81,81,1.6472612619400024,2.266338586807251,0.043649911880493164,0.011781930923461914
82,82,1.6607085466384888,2.1464576721191406,0.04350423812866211,0.01219797134399414
83,83,1.6197291612625122,2.1404967308044434,0.04259324073791504,0.011613130569458008
84,84,1.6027302742004395,2.3791489601135254,0.04385995864868164,0.01265096664428711
85,85,1.607202410697937,2.4257423877716064,0.04347991943359375,0.011786937713623047
86,86,1.6351112127304077,2.1309099197387695,0.04405403137207031,0.012022018432617188
87,87,1.593483567237854,2.1090688705444336,0.04468202590942383,0.012835025787353516
88,88,1.606278896331787,2.2904412746429443,0.0430600643157959,0.012611865997314453
89,89,1.5995491743087769,2.513984441757202,0.044068098068237305,0.013093948364257812
90,90,1.6018105745315552,2.3517744541168213,0.04348492622375488,0.012094974517822266
91,91,1.577800989151001,2.1690986156463623,0.04341411590576172,0.011927127838134766
92,92,1.5858819484710693,2.2804675102233887,0.04319405555725098,0.011703014373779297
93,93,1.5720447301864624,2.550849437713623,0.045101165771484375,0.012168169021606445
94,94,1.6087599992752075,2.346679925918579,0.043994903564453125,0.012328863143920898
95,95,1.701523780822754,2.134629487991333,0.044252872467041016,0.012409687042236328
96,96,1.7713065147399902,2.184682846069336,0.04419994354248047,0.01213526725769043
97,97,1.7161568403244019,,0.04220080375671387,
