,epoch,loss,val_loss,time,val_time
67,67,2.8822765350341797,2.6673314571380615,0.045671939849853516,0.016896724700927734
68,68,2.861294984817505,2.6381471157073975,0.04360389709472656,0.01849079132080078
69,69,2.8602070808410645,2.6225266456604004,0.044516801834106445,0.018136024475097656
70,70,2.8694007396698,2.6252875328063965,0.04671788215637207,0.015802860260009766
71,71,2.8128349781036377,2.6017539501190186,0.13012385368347168,0.01431131362915039
72,72,2.9312374591827393,2.614163398742676,0.04452085494995117,0.01341104507446289
73,73,2.8701415061950684,2.630641222000122,0.043287038803100586,0.013525009155273438
74,74,2.8567910194396973,2.615450382232666,0.04354500770568848,0.013563156127929688
75,75,2.8183066844940186,2.5891165733337402,0.044963836669921875,0.016509056091308594
76,76,2.873624563217163,2.5939254760742188,0.04700422286987305,0.016554832458496094
77,77,2.831043004989624,2.599621534347534,0.04421710968017578,0.013940095901489258
78,78,2.7967092990875244,2.5794601440429688,0.04326987266540527,0.014250040054321289
79,79,2.823211669921875,2.568636655807495,0.042427778244018555,0.01561117172241211
80,80,2.7890172004699707,2.56646466255188,0.04469609260559082,0.01781296730041504
81,81,2.7866039276123047,2.564251661300659,0.046398162841796875,0.015558958053588867
82,82,2.7694036960601807,2.56058669090271,0.044072866439819336,0.014722108840942383
83,83,2.7862231731414795,2.559237480163574,0.0445401668548584,0.015841007232666016
84,84,2.7869503498077393,2.561100721359253,0.045488834381103516,0.01390695571899414
85,85,2.8350067138671875,2.582334041595459,0.045433759689331055,0.015376806259155273
86,86,2.8099114894866943,2.5681071281433105,0.0463559627532959,0.014111042022705078
87,87,2.7705535888671875,2.527874708175659,0.04590916633605957,0.016064167022705078
88,88,2.778090715408325,2.5100250244140625,0.04434490203857422,0.01615285873413086
89,89,2.7700634002685547,2.5078125,0.0448000431060791,0.015774965286254883
90,90,2.736140489578247,2.5037333965301514,0.04567694664001465,0.015639781951904297
91,91,2.7633891105651855,2.5157763957977295,0.044412851333618164,0.016150951385498047
92,92,2.7456743717193604,2.520073175430298,0.04674696922302246,0.01518392562866211
93,93,2.8861231803894043,2.5740764141082764,0.04561591148376465,0.014679908752441406
94,94,2.7553317546844482,2.563690662384033,0.04264998435974121,0.015630245208740234
95,95,2.7637834548950195,2.5306057929992676,0.04420018196105957,0.013728141784667969
96,96,2.74124813079834,2.5011649131774902,0.04519987106323242,0.014274835586547852
97,97,2.710909366607666,2.4784791469573975,0.044983863830566406,0.01769876480102539
98,98,2.7392027378082275,2.4927306175231934,0.04398488998413086,0.01378011703491211
99,99,2.7102432250976562,2.4996354579925537,0.046388864517211914,0.015807151794433594
100,100,2.7223496437072754,2.499481439590454,0.04720807075500488,0.01576399803161621
101,101,2.688112497329712,2.4927735328674316,0.0462040901184082,0.014690160751342773
102,102,2.799064874649048,2.5190553665161133,0.04474782943725586,0.015233039855957031
103,103,2.7457399368286133,2.558469295501709,0.04342484474182129,0.013929128646850586
104,104,2.737746477127075,2.532703161239624,0.045320987701416016,0.013506650924682617
105,105,2.7716262340545654,2.485291004180908,0.04501509666442871,0.013492822647094727
106,106,2.7026565074920654,2.4461019039154053,0.04385018348693848,0.01825714111328125
107,107,2.6749484539031982,2.433960199356079,0.04676103591918945,0.015917062759399414
108,108,2.7133097648620605,2.4497623443603516,0.0458831787109375,0.013617277145385742
109,109,2.6549837589263916,2.480860710144043,0.044441938400268555,0.014541864395141602
110,110,2.690584421157837,2.487748146057129,0.045084238052368164,0.014592885971069336
111,111,2.672288417816162,2.4562418460845947,0.04325103759765625,0.01548004150390625
112,112,2.7512197494506836,2.467552661895752,0.04381966590881348,0.015574932098388672
113,113,2.6825664043426514,2.4691882133483887,0.04481196403503418,0.01586008071899414
114,114,2.7170777320861816,2.4794468879699707,0.04394102096557617,0.016499042510986328
115,115,2.6937198638916016,2.484422206878662,0.045870065689086914,0.014667987823486328
116,116,2.666910171508789,2.4731292724609375,0.0453948974609375,0.013550758361816406
117,117,2.7311997413635254,2.478649377822876,0.04328012466430664,0.016157150268554688
118,118,2.677772283554077,2.47955584526062,0.047471046447753906,0.014904975891113281
119,119,2.756889581680298,2.5125346183776855,0.04527425765991211,0.015183210372924805
120,120,2.7143280506134033,2.50701642036438,0.04350900650024414,0.013854026794433594
121,121,2.719302177429199,2.4813947677612305,0.041648149490356445,0.014453887939453125
122,122,2.6977696418762207,2.4560184478759766,0.04504203796386719,0.016221046447753906
123,123,2.734213352203369,2.455867052078247,0.04754209518432617,0.01640915870666504
124,124,2.724440574645996,2.4725043773651123,0.04745292663574219,0.015213727951049805
125,125,2.724032163619995,2.4863760471343994,0.04410910606384277,0.01454305648803711
126,126,2.6973752975463867,2.47206974029541,0.045599937438964844,0.014455080032348633
127,127,2.7106564044952393,2.4528560638427734,0.04570198059082031,0.015695810317993164
128,128,2.680763006210327,2.440049886703491,0.04601883888244629,0.01601386070251465
129,129,2.737039804458618,2.469357967376709,0.04493999481201172,0.015188932418823242
130,130,2.710397720336914,2.483898639678955,0.044303178787231445,0.014276266098022461
131,131,2.659148693084717,2.431340217590332,0.04526209831237793,0.014983892440795898
132,132,2.6931984424591064,2.396122932434082,0.04351305961608887,0.016607999801635742
133,133,2.6871259212493896,2.401442050933838,0.045305728912353516,0.015765905380249023
134,134,2.6516716480255127,2.418154001235962,0.045297861099243164,0.014550209045410156
135,135,2.662989377975464,2.4339427947998047,0.04470396041870117,0.015153884887695312
136,136,2.6421849727630615,2.4364817142486572,0.042327165603637695,0.015832901000976562
137,137,2.6184208393096924,2.415905714035034,0.04504823684692383,0.015602350234985352
138,138,2.701240301132202,2.4203579425811768,0.0430750846862793,0.014156818389892578
139,139,2.7294139862060547,2.452467441558838,0.04874396324157715,0.014574050903320312
140,140,2.65962815284729,2.464085340499878,0.04309701919555664,0.013604879379272461
141,141,2.6531922817230225,2.432528018951416,0.045989990234375,0.013890266418457031
142,142,2.6891958713531494,2.402641534805298,0.04492783546447754,0.014505147933959961
143,143,2.681614398956299,2.393752336502075,0.04739212989807129,0.01646900177001953
144,144,2.624901294708252,2.3890295028686523,0.04676389694213867,0.015062093734741211
145,145,2.6571319103240967,2.4011497497558594,0.04528188705444336,0.014309883117675781
146,146,2.651522159576416,2.416398048400879,0.044181108474731445,0.014651775360107422
147,147,2.6566078662872314,2.4247982501983643,0.04566693305969238,0.01544809341430664
148,148,2.6422247886657715,2.4254205226898193,0.04667806625366211,0.016469955444335938
149,149,2.645153284072876,2.4127140045166016,0.046859025955200195,0.015012264251708984
150,150,2.6478235721588135,2.4081931114196777,0.04544401168823242,0.01337289810180664
151,151,2.6656625270843506,2.409459114074707,0.04363512992858887,0.013216018676757812
152,152,2.649111032485962,2.4144232273101807,0.045185089111328125,0.016209840774536133
153,153,2.7142398357391357,2.441652297973633,0.04605698585510254,0.015465974807739258
154,154,2.6662251949310303,2.450275421142578,0.04614400863647461,0.014477968215942383
155,155,2.641798734664917,2.420578956604004,0.04488015174865723,0.01493382453918457
156,156,2.60526704788208,2.391282558441162,0.04382586479187012,0.015409231185913086
157,157,2.6745498180389404,2.384377956390381,0.04385089874267578,0.015856027603149414
158,158,2.596343755722046,2.389355421066284,0.04745888710021973,0.015143871307373047
159,159,2.6482455730438232,2.411790609359741,0.04761695861816406,0.015332221984863281
160,160,2.6576409339904785,2.4071133136749268,0.04551506042480469,0.014543771743774414
161,161,2.7049708366394043,2.4091391563415527,0.04447627067565918,0.015349864959716797
162,162,2.616103410720825,2.392890691757202,0.043637990951538086,0.015708208084106445
163,163,2.6996047496795654,2.4091413021087646,0.046296119689941406,0.016060829162597656
164,164,2.6232059001922607,2.410695791244507,0.045099735260009766,0.015858173370361328
165,165,2.6414499282836914,2.4111156463623047,0.04237794876098633,0.013805150985717773
166,166,2.619797945022583,2.3995230197906494,0.04598283767700195,0.01347208023071289
167,167,2.641278028488159,2.3887176513671875,0.04365801811218262,0.015089988708496094
168,168,2.621438980102539,2.3608553409576416,0.04651594161987305,0.016917943954467773
169,169,2.633744239807129,2.355762004852295,0.047009944915771484,0.016137123107910156
170,170,2.597994089126587,2.3644349575042725,0.04464006423950195,0.014346122741699219
171,171,2.5937764644622803,2.3819336891174316,0.04644298553466797,0.01494598388671875
172,172,2.64363694190979,2.409151077270508,0.04626917839050293,0.015926122665405273
173,173,2.601850748062134,2.408909559249878,0.04695701599121094,0.014681100845336914
174,174,2.603041172027588,2.375551700592041,0.04609870910644531,0.014627695083618164
175,175,2.624725580215454,2.3573713302612305,0.043762922286987305,0.014997005462646484
176,176,2.634509325027466,2.3624179363250732,0.04534602165222168,0.014951229095458984
177,177,2.609252691268921,2.379033088684082,0.04551100730895996,0.01566791534423828
178,178,2.6099905967712402,2.3743607997894287,0.04522895812988281,0.016498327255249023
179,179,2.5827255249023438,2.349182605743408,0.04782390594482422,0.016467809677124023
180,180,2.574078321456909,2.3357930183410645,0.0439760684967041,0.015492916107177734
181,181,2.621185302734375,2.343921661376953,0.04546785354614258,0.014889001846313477
182,182,2.5868592262268066,2.3671905994415283,0.04305410385131836,0.014671087265014648
183,183,2.6042439937591553,2.3820252418518066,0.047902822494506836,0.016455888748168945
184,184,2.588574171066284,2.364499807357788,0.04728126525878906,0.015465021133422852
185,185,2.582686185836792,2.3317806720733643,0.043942928314208984,0.015604019165039062
186,186,2.6054115295410156,2.3291573524475098,0.045671939849853516,0.016903162002563477
187,187,2.627866506576538,2.3579013347625732,0.04631686210632324,0.016242027282714844
188,188,2.5756657123565674,2.3962934017181396,0.047666311264038086,0.016265869140625
189,189,2.6037189960479736,2.4008021354675293,0.04482221603393555,0.014942169189453125
190,190,2.599487781524658,2.3737447261810303,0.04433703422546387,0.015663862228393555
191,191,2.594857692718506,2.3612842559814453,0.04452991485595703,0.01563096046447754
192,192,2.6059834957122803,2.3566339015960693,0.04504799842834473,0.01670694351196289
193,193,2.615673303604126,2.3641974925994873,0.04752397537231445,0.0165097713470459
194,194,2.6186375617980957,2.383934736251831,0.04666280746459961,0.015198945999145508
195,195,2.588027238845825,2.3745248317718506,0.04451608657836914,0.014331340789794922
196,196,2.591704845428467,2.345435380935669,0.04565691947937012,0.014874935150146484
197,197,2.5946390628814697,2.3233742713928223,0.04254317283630371,0.017942190170288086
198,198,2.625784158706665,2.3282649517059326,0.046053171157836914,0.015905141830444336
199,199,2.563098669052124,2.3274312019348145,0.04651594161987305,0.014405012130737305
200,200,2.572486400604248,2.328465223312378,0.042623043060302734,0.01435399055480957
201,201,2.583531141281128,2.3372292518615723,0.044738054275512695,0.013788938522338867
202,202,2.6130192279815674,2.365003824234009,0.04535412788391113,0.0156400203704834
203,203,2.611557960510254,2.373624324798584,0.04689669609069824,0.01569986343383789
204,204,2.5919482707977295,2.360212564468384,0.046785831451416016,0.014069080352783203
205,205,2.62211537361145,2.346071481704712,0.04231595993041992,0.01380300521850586
206,206,2.5402660369873047,2.324021816253662,0.04461407661437988,0.014724016189575195
207,207,2.562450647354126,2.3140316009521484,0.04600071907043457,0.01709890365600586
208,208,2.561596393585205,2.315011739730835,0.04607105255126953,0.01642298698425293
209,209,2.6036131381988525,2.3528525829315186,0.04475903511047363,0.015229940414428711
210,210,2.6685919761657715,2.41587495803833,0.04540610313415527,0.01504373550415039
211,211,2.6004114151000977,2.413235664367676,0.04504799842834473,0.014806032180786133
212,212,2.6386845111846924,2.3750991821289062,0.04517006874084473,0.015861034393310547
213,213,2.584815502166748,2.332674741744995,0.04736590385437012,0.016026973724365234
214,214,2.5826220512390137,2.305966377258301,0.0450589656829834,0.015474081039428711
215,215,2.581578016281128,2.3015143871307373,0.0453801155090332,0.016321897506713867
216,216,2.594606637954712,2.3388562202453613,0.04329228401184082,0.014389991760253906
217,217,2.556626796722412,2.3506836891174316,0.04445910453796387,0.01479196548461914
218,218,2.5674550533294678,2.3381400108337402,0.0480802059173584,0.016282320022583008
219,219,2.5761466026306152,2.3325870037078857,0.04624295234680176,0.014662981033325195
220,220,2.5587005615234375,2.3400766849517822,0.04495692253112793,0.015858888626098633
221,221,2.5579655170440674,2.339919090270996,0.0443570613861084,0.015199899673461914
222,222,2.556284189224243,2.332886219024658,0.04633593559265137,0.015254020690917969
223,223,2.570291519165039,2.3326339721679688,0.04816579818725586,0.015770912170410156
224,224,2.6098203659057617,2.3517582416534424,0.046991825103759766,0.015143871307373047
225,225,2.5578603744506836,2.3330841064453125,0.04337573051452637,0.01453709602355957
226,226,2.540290117263794,2.290813446044922,0.044793128967285156,0.015757083892822266
227,227,2.583265542984009,2.284917116165161,0.04455304145812988,0.017091035842895508
228,228,2.5658364295959473,2.2971038818359375,0.047580718994140625,0.015535116195678711
229,229,2.5883736610412598,2.333010673522949,0.04651069641113281,0.013455867767333984
230,230,2.594827175140381,2.3772871494293213,0.04573678970336914,0.013460874557495117
231,231,2.5731594562530518,2.3695013523101807,0.04556608200073242,0.014163970947265625
232,232,2.632106065750122,2.341923475265503,0.04767894744873047,0.014784097671508789
233,233,2.52913236618042,2.306408166885376,0.04783797264099121,0.016005754470825195
234,234,2.569319486618042,2.298933982849121,0.04418516159057617,0.013734102249145508
235,235,2.5435760021209717,2.297785997390747,0.0453336238861084,0.014077901840209961
236,236,2.5428621768951416,2.310279369354248,0.04479837417602539,0.014785051345825195
237,237,2.5426971912384033,2.3305556774139404,0.0458066463470459,0.01589369773864746
238,238,2.5878043174743652,2.3531157970428467,0.045500993728637695,0.015228986740112305
239,239,2.523118734359741,2.3337056636810303,0.045520782470703125,0.014022111892700195
240,240,2.541255235671997,2.313486099243164,0.04466104507446289,0.014889001846313477
241,241,2.590170383453369,2.311401844024658,0.04449105262756348,0.015075206756591797
242,242,2.556688070297241,2.3149220943450928,0.04431915283203125,0.015546798706054688
243,243,2.5201494693756104,2.3233160972595215,0.044992923736572266,0.015693187713623047
244,244,2.5229227542877197,2.3194637298583984,0.04582381248474121,0.014665365219116211
245,245,2.5384433269500732,2.302049160003662,0.04445791244506836,0.013309240341186523
246,246,2.562290668487549,2.2978150844573975,0.042346954345703125,0.014478683471679688
247,247,2.5393950939178467,2.3022193908691406,0.04475688934326172,0.014348983764648438
248,248,2.5618679523468018,2.3200180530548096,0.04374408721923828,0.014919042587280273
249,249,2.552229404449463,2.3367109298706055,0.04530811309814453,0.014872074127197266
250,250,2.5575554370880127,2.3317792415618896,0.04187917709350586,0.014395952224731445
251,251,2.5487818717956543,2.3062973022460938,0.043949127197265625,0.015564918518066406
252,252,2.544907331466675,2.2863566875457764,0.04265999794006348,0.015666961669921875
253,253,2.509641408920288,2.27691388130188,0.04458904266357422,0.01677107810974121
254,254,2.5505738258361816,2.2860019207000732,0.042407989501953125,0.01596689224243164
255,255,2.551419496536255,2.322594165802002,0.0452570915222168,0.016705036163330078
256,256,2.5339670181274414,2.335359573364258,0.04562807083129883,0.016351938247680664
257,257,2.5403823852539062,2.314791440963745,0.04766988754272461,0.015040874481201172
258,258,2.549529790878296,2.3005294799804688,0.04204607009887695,0.015630245208740234
259,259,2.540114164352417,2.2920029163360596,0.04503989219665527,0.015552997589111328
260,260,2.5515284538269043,2.296937942504883,0.04305005073547363,0.015526056289672852
261,261,2.575911283493042,2.3251638412475586,0.04475212097167969,0.01409602165222168
262,262,2.5162856578826904,2.323983907699585,0.045098066329956055,0.01606607437133789
263,263,2.5578317642211914,2.312086582183838,0.04590201377868652,0.01602005958557129
264,264,2.5345418453216553,2.3003430366516113,0.043649911880493164,0.016443967819213867
265,265,2.5324440002441406,2.2968645095825195,0.04483819007873535,0.015839099884033203
266,266,2.515251398086548,2.2940948009490967,0.044100046157836914,0.01478886604309082
267,267,2.5641865730285645,2.317483425140381,0.04609107971191406,0.01609015464782715
268,268,2.584266424179077,2.3355016708374023,0.04560112953186035,0.01629805564880371
269,269,2.5342800617218018,2.3200886249542236,0.04483914375305176,0.01593494415283203
270,270,2.5032243728637695,2.29133939743042,0.04660201072692871,0.015739917755126953
271,271,2.5241003036499023,2.278458833694458,0.04532599449157715,0.01610398292541504
272,272,2.6129932403564453,2.2941243648529053,0.0453948974609375,0.017033815383911133
273,273,2.5189571380615234,2.3149168491363525,0.04700779914855957,0.01622796058654785
274,274,2.5424065589904785,2.3264267444610596,0.045300960540771484,0.015583992004394531
275,275,2.5241522789001465,2.320425510406494,0.043234825134277344,0.015620946884155273
276,276,2.5077340602874756,2.3016786575317383,0.04140901565551758,0.014300823211669922
277,277,2.5403923988342285,2.294095277786255,0.04403400421142578,0.015363216400146484
278,278,2.5643136501312256,2.3007314205169678,0.04473400115966797,0.014294147491455078
279,279,2.5262739658355713,2.3108201026916504,0.04450201988220215,0.01551508903503418
280,280,2.5180606842041016,2.306565523147583,0.043737173080444336,0.014139890670776367
281,281,2.5230255126953125,2.2957985401153564,0.04203510284423828,0.014583110809326172
282,282,2.5134408473968506,2.286795139312744,0.04432487487792969,0.014780044555664062
283,283,2.519721269607544,2.283552646636963,0.04334592819213867,0.015215158462524414
284,284,2.5180084705352783,2.289321184158325,0.044783830642700195,0.01495671272277832
285,285,2.5637667179107666,2.31162166595459,0.04476284980773926,0.015020132064819336
286,286,2.5118541717529297,2.3131496906280518,0.04515194892883301,0.015451908111572266
287,287,2.5086121559143066,2.3036439418792725,0.04520010948181152,0.015488147735595703
288,288,2.4961469173431396,2.293941020965576,0.04573178291320801,0.014973878860473633
289,289,2.510984420776367,2.2879886627197266,0.045922040939331055,0.014474868774414062
290,290,2.5063493251800537,2.284684419631958,0.04198193550109863,0.014400959014892578
291,291,2.513517141342163,2.2917191982269287,0.045317888259887695,0.01497793197631836
292,292,2.509593963623047,2.2964606285095215,0.044487953186035156,0.01530313491821289
293,293,2.509894609451294,2.290339708328247,0.04528498649597168,0.014889001846313477
294,294,2.482128381729126,2.2757568359375,0.044428110122680664,0.01594710350036621
295,295,2.5120835304260254,2.2693116664886475,0.043914794921875,0.01978325843811035
296,296,2.538769483566284,2.280935764312744,0.044161081314086914,0.013566970825195312
297,297,2.53705096244812,2.3045873641967773,0.043389081954956055,0.014105081558227539
298,298,2.535396099090576,2.323699474334717,0.04528927803039551,0.014441967010498047
299,299,2.535005807876587,2.3249552249908447,0.048048973083496094,0.01578974723815918
300,300,2.55444073677063,2.3210361003875732,0.044103145599365234,0.014636993408203125
301,301,2.537208080291748,2.3101918697357178,0.04300284385681152,0.0131378173828125
302,302,2.5258116722106934,2.3025660514831543,0.04320216178894043,0.013411998748779297
303,303,2.498857259750366,2.2932469844818115,0.04427528381347656,0.013334035873413086
304,304,2.5177435874938965,2.291545867919922,0.043686866760253906,0.013865947723388672
305,305,2.4964184761047363,2.2900290489196777,0.04388689994812012,0.013316869735717773
306,306,2.507474184036255,2.2863283157348633,0.04342508316040039,0.013548851013183594
307,307,2.5489110946655273,2.2955806255340576,0.0450749397277832,0.013818740844726562
308,308,2.523125171661377,2.2973837852478027,0.04502391815185547,0.01398611068725586
309,309,2.5419857501983643,2.2974343299865723,0.04304099082946777,0.013667821884155273
310,310,2.5266458988189697,2.2918379306793213,0.04446601867675781,0.01566910743713379
311,311,2.5215725898742676,2.2879445552825928,0.04728102684020996,0.016223907470703125
312,312,2.511626720428467,2.2873964309692383,0.04609417915344238,0.014609336853027344
313,313,2.5162150859832764,2.2917640209198,0.04526495933532715,0.014574050903320312
314,314,2.535024404525757,2.3022801876068115,0.04433012008666992,0.014538049697875977
315,315,2.5407824516296387,2.3144824504852295,0.04406595230102539,0.014764070510864258
316,316,2.5680108070373535,2.329606056213379,0.04602479934692383,0.01498103141784668
317,317,2.5384035110473633,2.326460599899292,0.04585981369018555,0.014883279800415039
318,318,2.506113290786743,2.2948179244995117,0.04421091079711914,0.015480995178222656
319,319,2.506230592727661,2.266550064086914,0.046149253845214844,0.01678776741027832
320,320,2.489987373352051,2.2510290145874023,0.04637908935546875,0.015205144882202148
321,321,2.4885952472686768,2.2508347034454346,0.044409990310668945,0.01676797866821289
322,322,2.492838144302368,2.2568771839141846,0.046005964279174805,0.014101028442382812
323,323,2.5428855419158936,2.276837110519409,0.04500389099121094,0.01669597625732422
324,324,2.490011215209961,2.28464674949646,0.04634594917297363,0.01476287841796875
325,325,2.5120749473571777,2.285618782043457,0.04494905471801758,0.014941930770874023
326,326,2.4939212799072266,2.2770018577575684,0.04393601417541504,0.015503883361816406
327,327,2.4738707542419434,2.268049955368042,0.04565787315368652,0.015923023223876953
328,328,2.5009610652923584,2.2673606872558594,0.04587101936340332,0.014843940734863281
329,329,2.557267904281616,2.2972350120544434,0.04645419120788574,0.015217065811157227
330,330,2.513204336166382,2.3107142448425293,0.04264998435974121,0.013830900192260742
331,331,2.5238447189331055,2.301298141479492,0.04366707801818848,0.01415705680847168
332,332,2.5132951736450195,2.2899351119995117,0.045616865158081055,0.013446807861328125
333,333,2.49346661567688,2.2786099910736084,0.04491996765136719,0.015240907669067383
334,334,2.477813482284546,2.256288528442383,0.046180009841918945,0.016134977340698242
335,335,2.5221738815307617,2.275392770767212,0.047637939453125,0.014678239822387695
336,336,2.4848999977111816,2.2855448722839355,0.04509115219116211,0.014470815658569336
337,337,2.5219759941101074,2.279507875442505,0.04596304893493652,0.01448512077331543
338,338,2.468857765197754,2.2654097080230713,0.04609417915344238,0.014473915100097656
339,339,2.460519313812256,2.2729060649871826,0.04722929000854492,0.016177892684936523
340,340,2.5842740535736084,2.278730869293213,0.04572272300720215,0.015025854110717773
341,341,2.513091802597046,2.2967231273651123,0.04427075386047363,0.014268159866333008
342,342,2.484513282775879,2.3070521354675293,0.04428911209106445,0.013505935668945312
343,343,2.503257989883423,2.291459083557129,0.04466390609741211,0.015745162963867188
344,344,2.5053889751434326,2.2636401653289795,0.046317100524902344,0.015882015228271484
345,345,2.5072717666625977,2.2566704750061035,0.046365976333618164,0.01583266258239746
346,346,2.5543315410614014,2.2725911140441895,0.04402780532836914,0.015619993209838867
347,347,2.508803606033325,2.2977914810180664,0.04344296455383301,0.01568603515625
348,348,2.5144832134246826,2.3295083045959473,0.04634809494018555,0.014888286590576172
349,349,2.5218005180358887,2.326481819152832,0.047332048416137695,0.015271902084350586
