,epoch,loss,val_loss,time,val_time
30,30,2.064464569091797,2.174862861633301,0.04702901840209961,0.014909029006958008
31,31,2.0630061626434326,2.185474157333374,0.04567313194274902,0.01588582992553711
32,32,2.045034885406494,2.1934194564819336,0.046935081481933594,0.014575958251953125
33,33,2.045114040374756,2.1962268352508545,0.04552197456359863,0.014729022979736328
34,34,2.0462777614593506,2.1778762340545654,0.04702019691467285,0.014336109161376953
35,35,2.0350754261016846,2.162416458129883,0.04631495475769043,0.014772415161132812
36,36,2.0328001976013184,2.1487977504730225,0.04586076736450195,0.0162198543548584
37,37,2.0219967365264893,2.134267568588257,0.048680782318115234,0.016852140426635742
38,38,2.025589942932129,2.119428873062134,0.0490872859954834,0.014934062957763672
39,39,2.010165214538574,2.10581111907959,0.04541182518005371,0.015996932983398438
40,40,2.0031161308288574,2.0942060947418213,0.04477524757385254,0.01682901382446289
41,41,2.003631353378296,2.0848660469055176,0.1375730037689209,0.014731168746948242
42,42,1.9820585250854492,2.0783536434173584,0.047760963439941406,0.015131711959838867
43,43,1.9772443771362305,2.073347806930542,0.04776120185852051,0.016715049743652344
44,44,1.9621868133544922,2.0708930492401123,0.048983097076416016,0.017168760299682617
45,45,1.9528570175170898,2.0691213607788086,0.0469517707824707,0.015386819839477539
46,46,1.9499340057373047,2.060955286026001,0.04777789115905762,0.016386032104492188
47,47,1.9477243423461914,2.0491182804107666,0.05186295509338379,0.018532991409301758
48,48,1.9146873950958252,2.036097764968872,0.054882049560546875,0.019819021224975586
49,49,1.9010380506515503,2.034524917602539,0.05447506904602051,0.01828312873840332
50,50,1.9138184785842896,2.0219202041625977,0.05021476745605469,0.016281843185424805
51,51,1.9013592004776,1.9910156726837158,0.04609823226928711,0.017370223999023438
52,52,1.9124565124511719,1.9707717895507812,0.050073862075805664,0.0172271728515625
53,53,1.891937017440796,1.9548066854476929,0.050405025482177734,0.016028165817260742
54,54,1.8823847770690918,1.9473835229873657,0.050004005432128906,0.015961885452270508
55,55,1.867376446723938,1.9604291915893555,0.046222686767578125,0.014929771423339844
56,56,1.8987300395965576,1.9572131633758545,0.04744696617126465,0.01614999771118164
57,57,1.850022792816162,1.9498273134231567,0.05622673034667969,0.017307281494140625
58,58,1.8565993309020996,1.9435341358184814,0.050660133361816406,0.017573118209838867
59,59,1.8655366897583008,1.9431593418121338,0.047222137451171875,0.01755690574645996
60,60,1.8703821897506714,1.9363411664962769,0.046775102615356445,0.01694798469543457
61,61,1.8473907709121704,1.9245554208755493,0.05010104179382324,0.018132925033569336
62,62,1.843554139137268,1.9129612445831299,0.0504150390625,0.017196178436279297
63,63,1.83518385887146,1.9053337574005127,0.04801678657531738,0.01535487174987793
64,64,1.8375447988510132,1.8978590965270996,0.04659891128540039,0.015340089797973633
65,65,1.8292044401168823,1.8921619653701782,0.04746580123901367,1.0940299034118652
66,66,1.8259153366088867,1.8912885189056396,0.04717302322387695,0.017061710357666016
67,67,1.8192445039749146,1.894874930381775,0.04776597023010254,0.014758110046386719
68,68,1.812183141708374,1.8974246978759766,0.05038309097290039,0.015988826751708984
69,69,1.811498999595642,1.896523118019104,0.05033588409423828,0.016679048538208008
70,70,1.80581796169281,1.894519329071045,0.04873919486999512,0.015408039093017578
71,71,1.7915074825286865,1.8872454166412354,0.04571175575256348,0.01710987091064453
72,72,1.7886247634887695,1.877027153968811,0.04663991928100586,0.01786494255065918
73,73,1.7819126844406128,1.873661994934082,0.050312042236328125,0.017626285552978516
74,74,1.7859963178634644,1.8775382041931152,0.051178932189941406,0.015735149383544922
75,75,1.7730376720428467,1.8743085861206055,0.04755687713623047,0.015420913696289062
76,76,1.7634062767028809,1.8677781820297241,0.04674386978149414,0.01646709442138672
77,77,1.7858738899230957,1.8708641529083252,0.04948687553405762,0.01629495620727539
78,78,1.7794808149337769,1.8889833688735962,0.05044078826904297,0.016929149627685547
79,79,1.7655240297317505,1.8860743045806885,0.047773122787475586,0.01584601402282715
80,80,1.7490822076797485,1.8804690837860107,0.04431891441345215,0.015167951583862305
81,81,1.7657015323638916,1.8829913139343262,0.04727292060852051,0.013878822326660156
82,82,1.765451192855835,1.875903844833374,0.049346923828125,0.01633596420288086
83,83,1.771044135093689,1.8749845027923584,0.04927992820739746,0.015916109085083008
84,84,1.7467910051345825,1.8972792625427246,0.04675793647766113,0.014922142028808594
85,85,1.7604336738586426,1.9131786823272705,0.04515886306762695,0.01471090316772461
86,86,1.7503807544708252,1.9102524518966675,0.04701113700866699,0.01703810691833496
87,87,1.7355060577392578,1.9208238124847412,0.05053973197937012,0.016627073287963867
88,88,1.7452946901321411,1.980934739112854,0.04944801330566406,0.015689849853515625
89,89,1.7343424558639526,1.9707629680633545,0.044183969497680664,0.01632094383239746
90,90,1.7220577001571655,1.9344037771224976,0.04509091377258301,0.01638507843017578
91,91,1.7355587482452393,2.014380693435669,0.04462599754333496,0.015610218048095703
92,92,1.7058402299880981,2.098642587661743,0.04971885681152344,0.0157320499420166
93,93,1.7283141613006592,1.9579663276672363,0.04938697814941406,0.01454305648803711
94,94,1.7206753492355347,1.9592266082763672,0.047919273376464844,0.014938116073608398
95,95,1.7233964204788208,2.069324016571045,0.04543280601501465,0.014430999755859375
96,96,1.7288575172424316,2.0387046337127686,0.04844999313354492,0.015812158584594727
97,97,1.6990996599197388,2.0042083263397217,0.04952883720397949,0.01589488983154297
98,98,1.70211660861969,2.032524347305298,0.04972696304321289,0.01431584358215332
99,99,1.714550256729126,2.0260491371154785,0.046272993087768555,0.014528036117553711
100,100,1.7057106494903564,2.006133794784546,0.0480799674987793,0.014374256134033203
101,101,1.7050265073776245,1.9773640632629395,0.049653053283691406,0.015982866287231445
102,102,1.7241291999816895,2.0183074474334717,0.05056905746459961,0.016208887100219727
103,103,1.6922073364257812,2.1077311038970947,0.0463259220123291,0.015154123306274414
104,104,1.720057487487793,1.9999412298202515,0.04572606086730957,0.01535797119140625
105,105,1.6866275072097778,1.9828914403915405,0.04749917984008789,0.01705193519592285
106,106,1.7030210494995117,2.065880537033081,0.05091595649719238,0.01754021644592285
107,107,1.670052170753479,2.086606025695801,0.05008721351623535,0.01610112190246582
108,108,1.710776686668396,2.020033597946167,0.04659891128540039,0.01416015625
109,109,1.684399127960205,2.0320703983306885,0.04699206352233887,0.015503883361816406
110,110,1.675689697265625,2.103830099105835,0.04681992530822754,0.016394853591918945
111,111,1.6747462749481201,2.0350260734558105,0.04973006248474121,0.016727924346923828
112,112,1.6665900945663452,2.0464916229248047,0.04868602752685547,0.015377998352050781
113,113,1.6648908853530884,2.05979323387146,0.046750783920288086,0.014147758483886719
114,114,1.6641424894332886,2.1369130611419678,0.04674816131591797,0.015335798263549805
115,115,1.6811599731445312,2.0488812923431396,0.0489048957824707,0.016518115997314453
116,116,1.671339750289917,2.0921144485473633,0.049817800521850586,0.016794919967651367
117,117,1.6539360284805298,2.084186315536499,0.04442334175109863,0.015764236450195312
118,118,1.6478509902954102,2.0485899448394775,0.04533720016479492,0.015506744384765625
119,119,1.6399778127670288,2.002094268798828,0.04652905464172363,0.016201019287109375
120,120,1.6500741243362427,2.057292938232422,0.04939579963684082,0.016057968139648438
121,121,1.6511240005493164,2.2045986652374268,0.050570011138916016,0.016078948974609375
122,122,1.677316427230835,2.07063627243042,0.0459139347076416,0.10156583786010742
123,123,1.6410763263702393,2.037843704223633,0.0495450496673584,0.01661396026611328
124,124,1.6759471893310547,2.0987937450408936,0.0502629280090332,0.017225027084350586
125,125,1.6354775428771973,2.159055233001709,0.04844975471496582,0.014919042587280273
126,126,1.6690783500671387,2.0493104457855225,0.04356193542480469,0.01583695411682129
127,127,1.6278761625289917,,0.04610109329223633,
