,epoch,loss,val_loss,time,val_time
67,67,2.8428001403808594,2.907540798187256,0.04261922836303711,0.018374204635620117
68,68,2.785973072052002,2.9680089950561523,0.04198598861694336,0.013820886611938477
69,69,2.8090412616729736,2.9836068153381348,0.04335427284240723,0.015986919403076172
70,70,2.780083656311035,2.9313881397247314,0.04477214813232422,0.015977859497070312
71,71,2.7963716983795166,2.896566390991211,0.04615616798400879,0.01667189598083496
72,72,2.8173482418060303,2.862887382507324,0.04362201690673828,0.016776084899902344
73,73,2.8420357704162598,2.857210159301758,0.0427088737487793,0.015216827392578125
74,74,2.7865653038024902,2.843533754348755,0.04282808303833008,0.01911330223083496
75,75,2.76108455657959,2.8481223583221436,0.042619943618774414,0.013916730880737305
76,76,2.719691753387451,2.9104459285736084,0.04359889030456543,0.015825986862182617
77,77,2.8572638034820557,2.9355058670043945,0.0432429313659668,0.015993118286132812
78,78,2.7888453006744385,2.889122486114502,0.04118680953979492,0.014435768127441406
79,79,2.746835470199585,2.8382649421691895,0.04268813133239746,0.015265941619873047
80,80,2.688585042953491,2.830442428588867,0.04272603988647461,0.01524496078491211
81,81,2.7447311878204346,2.8307809829711914,0.044467926025390625,0.013779878616333008
82,82,2.7789409160614014,2.8294825553894043,0.04175424575805664,0.017670154571533203
83,83,2.694319725036621,2.842467784881592,0.043627023696899414,0.015836000442504883
84,84,2.7223470211029053,2.8706324100494385,0.04310202598571777,0.01601576805114746
85,85,2.6282405853271484,2.9520742893218994,0.04500699043273926,0.013110876083374023
86,86,2.626187324523926,3.0441181659698486,0.042053937911987305,0.014503240585327148
87,87,2.6431641578674316,3.040947437286377,0.0429990291595459,0.013997077941894531
88,88,2.69781756401062,2.9413540363311768,0.04180502891540527,0.01465296745300293
89,89,2.6412787437438965,2.8889875411987305,0.04285097122192383,0.015525102615356445
90,90,2.681095838546753,2.8869974613189697,0.04218602180480957,0.014845132827758789
91,91,2.6589255332946777,2.918405055999756,0.04221320152282715,0.015374898910522461
92,92,2.7802271842956543,2.877629280090332,0.04601716995239258,0.013692378997802734
93,93,2.7013895511627197,2.8220086097717285,0.04210710525512695,0.01485896110534668
94,94,2.6615710258483887,2.7857775688171387,0.04306674003601074,0.016279220581054688
95,95,2.6527323722839355,2.780320167541504,0.04359292984008789,0.02081608772277832
96,96,2.6835484504699707,2.7842936515808105,0.04032778739929199,0.014493227005004883
97,97,2.637094736099243,2.7986996173858643,0.04510307312011719,0.0163724422454834
98,98,2.631908893585205,2.800809860229492,0.045237064361572266,0.015319108963012695
99,99,2.7275538444519043,2.7779462337493896,0.04254412651062012,0.01623392105102539
100,100,2.6128616333007812,2.7868804931640625,0.044087886810302734,0.014311075210571289
101,101,2.6157608032226562,2.8235812187194824,0.04218912124633789,0.014373779296875
102,102,2.597824811935425,2.870504856109619,0.04233193397521973,0.013593196868896484
103,103,2.5999388694763184,2.8624484539031982,0.04091310501098633,0.013841867446899414
104,104,2.5804965496063232,2.8514957427978516,0.04384899139404297,0.0157928466796875
105,105,2.5999903678894043,2.825793981552124,0.045908212661743164,0.015633106231689453
106,106,2.5817196369171143,2.8128275871276855,0.04109597206115723,0.014052867889404297
107,107,2.574795961380005,2.7994868755340576,0.04227399826049805,0.014340877532958984
108,108,2.5798792839050293,2.795950412750244,0.04273724555969238,0.015014171600341797
109,109,2.7266242504119873,2.7617592811584473,0.0415349006652832,0.01429605484008789
110,110,2.5664784908294678,2.7582108974456787,0.04233431816101074,0.015465259552001953
111,111,2.585205316543579,2.7726047039031982,0.044631004333496094,0.015980005264282227
112,112,2.633169651031494,2.7530908584594727,0.0453948974609375,0.01717233657836914
113,113,2.5652859210968018,2.760725736618042,0.04326605796813965,0.015505790710449219
114,114,2.5215086936950684,2.8388760089874268,0.040421247482299805,0.014657020568847656
115,115,2.593352794647217,2.8893823623657227,0.04088401794433594,0.014866113662719727
116,116,2.5283544063568115,2.848510265350342,0.0417938232421875,0.014120817184448242
117,117,2.52044415473938,2.8506019115448,0.04524087905883789,0.015034914016723633
118,118,2.55165433883667,2.802689790725708,0.12945079803466797,0.014951944351196289
119,119,2.54826021194458,2.7774899005889893,0.0423588752746582,0.015391111373901367
120,120,2.567549467086792,2.7733709812164307,0.04373764991760254,0.013625144958496094
121,121,2.5220067501068115,2.7972049713134766,0.04282402992248535,0.013772964477539062
122,122,2.5839436054229736,2.811291456222534,0.04176902770996094,0.01435399055480957
123,123,2.5863492488861084,2.7913894653320312,0.04285120964050293,0.016090869903564453
124,124,2.526998281478882,2.802345037460327,0.04536890983581543,0.015409231185913086
125,125,2.5309033393859863,2.830007553100586,0.04435992240905762,0.014941215515136719
126,126,2.611070394515991,2.7984118461608887,0.0410313606262207,0.01328897476196289
127,127,2.554861307144165,2.761352062225342,0.04373002052307129,0.014468193054199219
128,128,2.5761048793792725,2.7366483211517334,0.0400850772857666,0.014780998229980469
129,129,2.5293326377868652,2.731633186340332,0.04087185859680176,0.021680831909179688
130,130,2.5433287620544434,2.745230197906494,0.04240703582763672,0.015310287475585938
131,131,2.5391175746917725,2.7924904823303223,0.04467296600341797,0.016224145889282227
132,132,2.577166795730591,2.7739615440368652,0.04237008094787598,0.015880107879638672
133,133,2.447995662689209,2.7920165061950684,0.0423891544342041,0.013714075088500977
134,134,2.472799777984619,2.8350250720977783,0.04383587837219238,0.01370692253112793
135,135,2.531435012817383,2.860243797302246,0.041680097579956055,0.013620853424072266
136,136,2.5765819549560547,2.8086750507354736,0.04175901412963867,0.01427912712097168
137,137,2.543226480484009,2.785525321960449,0.0422520637512207,0.016273975372314453
138,138,2.5271804332733154,2.76810622215271,0.04521012306213379,0.016373872756958008
139,139,2.5076541900634766,2.777906894683838,0.04401993751525879,0.01496124267578125
140,140,2.5347096920013428,2.8194069862365723,0.043237924575805664,0.014802932739257812
141,141,2.4702446460723877,2.8823413848876953,0.04290199279785156,0.013708114624023438
142,142,2.429966688156128,3.0058302879333496,0.04356193542480469,0.014862775802612305
143,143,2.5031611919403076,3.006028890609741,0.041243791580200195,0.015455961227416992
144,144,2.5745491981506348,2.904385805130005,0.04390716552734375,0.015406131744384766
145,145,2.5761005878448486,2.7746620178222656,0.04481101036071777,0.014332294464111328
146,146,2.545201539993286,2.7224061489105225,0.04360222816467285,0.01616692543029785
147,147,2.4983723163604736,2.727057456970215,0.04264497756958008,0.013660907745361328
148,148,2.5205533504486084,2.7487542629241943,0.042742013931274414,0.013756752014160156
149,149,2.516408681869507,2.7739322185516357,0.04045391082763672,0.014066219329833984
150,150,2.492098093032837,2.7729015350341797,0.04264092445373535,0.014312982559204102
151,151,2.5021018981933594,2.76278018951416,0.042135000228881836,0.015067815780639648
152,152,2.469174385070801,2.7748570442199707,0.04457211494445801,0.016154050827026367
153,153,2.459552049636841,2.7981343269348145,0.045438289642333984,0.015076875686645508
154,154,2.450324296951294,2.8186562061309814,0.04139590263366699,0.01477193832397461
155,155,2.5708649158477783,2.785879373550415,0.041625022888183594,0.014905214309692383
156,156,2.516068935394287,2.7482359409332275,0.04132199287414551,0.015405893325805664
157,157,2.502371311187744,2.742713451385498,0.04198503494262695,0.01333308219909668
158,158,2.4550790786743164,2.7582972049713135,0.04387807846069336,0.015837907791137695
159,159,2.445791482925415,2.8319268226623535,0.04511284828186035,0.015813112258911133
160,160,2.439862012863159,2.910081148147583,0.04311704635620117,0.014137744903564453
161,161,2.440732002258301,2.967869520187378,0.04329419136047363,0.014431953430175781
162,162,2.4141359329223633,2.934609889984131,0.0424342155456543,0.0138092041015625
163,163,2.551218271255493,2.8282930850982666,0.04171299934387207,0.01341104507446289
164,164,2.467442274093628,2.7647197246551514,0.039949893951416016,0.014925718307495117
165,165,2.5588529109954834,2.740490198135376,0.04292917251586914,0.016004085540771484
166,166,2.5302722454071045,2.7371766567230225,0.046514272689819336,0.014659881591796875
167,167,2.4680025577545166,2.750706434249878,0.043981075286865234,0.015835285186767578
168,168,2.4785842895507812,2.786722421646118,0.04268908500671387,0.014377832412719727
169,169,2.4512979984283447,2.8532145023345947,0.04259991645812988,0.013501882553100586
170,170,2.433389663696289,2.948798894882202,0.04198598861694336,0.013967275619506836
171,171,2.505941390991211,2.9362823963165283,0.04373311996459961,0.014311075210571289
172,172,2.4772238731384277,2.862095355987549,0.04127907752990723,0.01391291618347168
173,173,2.503668785095215,2.7709927558898926,0.04484891891479492,0.015768766403198242
174,174,2.4206535816192627,2.7454569339752197,0.04487919807434082,0.015062093734741211
175,175,2.403873920440674,2.791844129562378,0.04417729377746582,0.015343904495239258
176,176,2.454444646835327,2.793121576309204,0.04159688949584961,0.013896942138671875
177,177,2.4702062606811523,2.757143497467041,0.04209113121032715,0.014615058898925781
178,178,2.451218843460083,2.7509710788726807,0.04230999946594238,0.01494598388671875
179,179,2.4663808345794678,2.7815465927124023,0.03985595703125,0.01647496223449707
180,180,2.399604082107544,2.8727800846099854,0.04512381553649902,0.015382051467895508
181,181,2.426557779312134,3.014266014099121,0.04550623893737793,0.01385498046875
182,182,2.414912223815918,3.093266725540161,0.043160200119018555,0.013917922973632812
183,183,2.4723641872406006,3.025390863418579,0.042983055114746094,0.013808012008666992
184,184,2.444183111190796,2.885573148727417,0.042330026626586914,0.014042854309082031
185,185,2.3747572898864746,2.82844614982605,0.04256105422973633,0.014614105224609375
186,186,2.6798317432403564,2.7585389614105225,0.04549884796142578,0.01666426658630371
187,187,2.543761968612671,2.724341630935669,0.042848825454711914,0.016023874282836914
188,188,2.449563980102539,2.729731798171997,0.04408097267150879,0.014294147491455078
189,189,2.4587483406066895,2.7674224376678467,0.04094696044921875,0.014673233032226562
190,190,2.42173433303833,2.8277413845062256,0.042919158935546875,0.015889883041381836
191,191,2.4716808795928955,2.8677937984466553,0.03943490982055664,0.014377117156982422
192,192,2.469921827316284,2.859412431716919,0.042543649673461914,0.013741016387939453
193,193,2.3731021881103516,2.8936386108398438,0.043236732482910156,0.015893936157226562
194,194,2.476332426071167,2.8793060779571533,0.04660296440124512,0.015830039978027344
195,195,2.385009765625,2.8652234077453613,0.04431796073913574,0.014145135879516602
196,196,2.4047646522521973,2.825007677078247,0.041872262954711914,0.014209985733032227
197,197,2.3973703384399414,,0.04124593734741211,
