,epoch,loss,val_loss,time,val_time
54,54,2.542600393295288,2.389887809753418,0.03812885284423828,0.012977838516235352
55,55,2.501286268234253,2.4040918350219727,0.038639068603515625,0.01360321044921875
56,56,2.4938852787017822,2.3725500106811523,0.0373539924621582,0.013669252395629883
57,57,2.504932403564453,2.3568613529205322,0.03726601600646973,0.01298379898071289
58,58,2.471806287765503,2.384050130844116,0.03895902633666992,0.01314091682434082
59,59,2.5324416160583496,2.317000150680542,0.03778409957885742,0.014786720275878906
60,60,2.4674878120422363,2.3185393810272217,0.03752589225769043,0.01318979263305664
61,61,2.4547019004821777,2.330888509750366,0.037446022033691406,0.013104915618896484
62,62,2.4670190811157227,2.3330399990081787,0.04416203498840332,0.10362792015075684
63,63,2.4483916759490967,2.319065809249878,0.04075789451599121,0.013091802597045898
64,64,2.441938638687134,2.325763702392578,0.038152217864990234,0.012431859970092773
65,65,2.4505808353424072,2.3583292961120605,0.03626298904418945,0.01289224624633789
66,66,2.390885353088379,2.3256778717041016,0.038958072662353516,0.013587236404418945
67,67,2.4208128452301025,2.308159828186035,0.03744196891784668,0.014103174209594727
68,68,2.433467149734497,2.345541477203369,0.03969907760620117,0.013144969940185547
69,69,2.452286720275879,2.2812893390655518,0.03760409355163574,0.020537853240966797
70,70,2.3857879638671875,2.3023521900177,0.03837299346923828,0.01279902458190918
71,71,2.4775755405426025,2.3332040309906006,0.03733229637145996,0.015488862991333008
72,72,2.437910795211792,2.372004270553589,0.044400930404663086,0.014891862869262695
73,73,2.4490511417388916,2.3742167949676514,0.044172048568725586,0.014044046401977539
74,74,2.4306981563568115,2.3365306854248047,0.03904390335083008,0.013209104537963867
75,75,2.399613380432129,2.3146002292633057,0.039103031158447266,0.013102054595947266
76,76,2.378291368484497,2.3074662685394287,0.03895902633666992,0.012692928314208984
77,77,2.409147024154663,2.2989203929901123,0.03659796714782715,0.012579917907714844
78,78,2.400944232940674,2.313383102416992,0.037335872650146484,0.012923002243041992
79,79,2.4398715496063232,2.3542513847351074,0.03692317008972168,0.013024091720581055
80,80,2.4145987033843994,2.3269758224487305,0.038305044174194336,0.013073921203613281
81,81,2.4034385681152344,2.286172866821289,0.03751087188720703,0.012839078903198242
82,82,2.4251179695129395,2.2856087684631348,0.03720498085021973,0.013264179229736328
83,83,2.412559747695923,2.332862377166748,0.03767991065979004,0.013367176055908203
84,84,2.387007236480713,2.295285224914551,0.0386652946472168,0.013717889785766602
85,85,2.4053328037261963,2.2894198894500732,0.037590742111206055,0.012540102005004883
86,86,2.3875999450683594,2.381462812423706,0.03672599792480469,0.013361215591430664
87,87,2.3530404567718506,2.2996277809143066,0.03690385818481445,0.01299285888671875
88,88,2.4120547771453857,2.3067851066589355,0.036772966384887695,0.012494802474975586
89,89,2.395427942276001,2.371347188949585,0.035971879959106445,0.012691259384155273
90,90,2.393488883972168,,0.038350820541381836,
