,epoch,loss,val_loss,time,val_time
79,79,2.658328056335449,2.4068682193756104,0.04522514343261719,0.013434886932373047
80,80,2.6677534580230713,2.4227075576782227,0.042755126953125,0.014573812484741211
81,81,2.7241461277008057,2.4559483528137207,0.04711604118347168,0.015859127044677734
82,82,2.684234380722046,2.4684953689575195,0.047883033752441406,0.015720844268798828
83,83,2.779996633529663,2.4802746772766113,0.04666900634765625,0.014173746109008789
84,84,2.740440845489502,2.452310562133789,0.04389619827270508,0.013715982437133789
85,85,2.708653211593628,2.4256744384765625,0.044381141662597656,0.013945817947387695
86,86,2.7082841396331787,2.4278671741485596,0.04361605644226074,0.014552831649780273
87,87,2.673569679260254,2.4253599643707275,0.045469045639038086,0.014206886291503906
88,88,2.71467924118042,2.454059600830078,0.04453706741333008,0.013663053512573242
89,89,2.6497538089752197,2.4363906383514404,0.04436802864074707,0.01357412338256836
90,90,2.6563336849212646,2.4046428203582764,0.04357099533081055,0.013526201248168945
91,91,2.6711435317993164,2.376922369003296,0.044438838958740234,0.020831823348999023
92,92,2.639812707901001,2.364315986633301,0.04444527626037598,0.01926398277282715
93,93,2.6542913913726807,2.3766324520111084,0.04519200325012207,0.014180898666381836
94,94,2.63313627243042,2.4007837772369385,0.042488813400268555,0.014285087585449219
95,95,2.6708426475524902,2.418809175491333,0.04519510269165039,0.015639066696166992
96,96,2.6494998931884766,2.427464485168457,0.04757523536682129,0.016035079956054688
97,97,2.6166887283325195,2.4153847694396973,0.04536080360412598,0.014766693115234375
98,98,2.6658058166503906,2.379016637802124,0.042901039123535156,0.013725996017456055
99,99,2.6342642307281494,2.3659961223602295,0.043598175048828125,0.013644218444824219
100,100,2.626455545425415,2.363441228866577,0.04461026191711426,0.01513814926147461
101,101,2.6224124431610107,2.349764108657837,0.04348492622375488,0.019948959350585938
102,102,2.6738884449005127,2.3510451316833496,0.043025970458984375,0.013740062713623047
103,103,2.728320837020874,2.402208089828491,0.043267011642456055,0.014121055603027344
104,104,2.5808823108673096,2.410332202911377,0.04840278625488281,0.016440868377685547
105,105,2.687464952468872,2.404618978500366,0.04696488380432129,0.015545129776000977
106,106,2.6128058433532715,2.374849557876587,0.043753862380981445,0.013860940933227539
107,107,2.580127716064453,2.3391802310943604,0.04199671745300293,0.015427112579345703
108,108,2.593284845352173,2.3208179473876953,0.042318105697631836,0.015880107879638672
109,109,2.598573684692383,2.33040714263916,0.04056286811828613,0.013495206832885742
110,110,2.5834293365478516,2.341578483581543,0.04281020164489746,0.013688802719116211
111,111,2.578511953353882,2.344593048095703,0.04323101043701172,0.015804767608642578
112,112,2.6188888549804688,2.3653132915496826,0.047579050064086914,0.016197919845581055
113,113,2.6109659671783447,2.373213052749634,0.045979976654052734,0.014492273330688477
114,114,2.5807242393493652,2.3619513511657715,0.04379892349243164,0.01424098014831543
115,115,2.5970892906188965,2.3462727069854736,0.042111873626708984,0.014188051223754883
116,116,2.587538480758667,2.3310863971710205,0.04696083068847656,0.016742944717407227
117,117,2.612668514251709,2.3353018760681152,0.04695606231689453,0.016506195068359375
118,118,2.535628080368042,2.3125221729278564,0.04458189010620117,0.017451047897338867
119,119,2.571781873703003,2.300384759902954,0.04319500923156738,0.015974998474121094
120,120,2.5651803016662598,2.3098502159118652,0.04545903205871582,0.014826059341430664
121,121,2.5979371070861816,2.3223299980163574,0.04670000076293945,0.016344070434570312
122,122,2.5850415229797363,2.3680334091186523,0.04686594009399414,0.01656508445739746
123,123,2.6033670902252197,2.3939974308013916,0.04671287536621094,0.016041040420532227
124,124,2.5802698135375977,2.355318784713745,0.04385709762573242,0.01566791534423828
125,125,2.580643892288208,2.314635992050171,0.04349088668823242,0.015794754028320312
126,126,2.7314367294311523,2.3165316581726074,0.04713320732116699,0.016185998916625977
127,127,2.518110513687134,2.3202738761901855,0.0490260124206543,0.01649188995361328
128,128,2.7803871631622314,2.358504056930542,0.04398202896118164,0.014745950698852539
129,129,2.596221446990967,2.3966903686523438,0.043467044830322266,0.014302968978881836
130,130,2.571592092514038,2.3917675018310547,0.043196916580200195,0.014747142791748047
131,131,2.5784072875976562,2.3464319705963135,0.04836297035217285,0.01655125617980957
132,132,2.5428504943847656,2.3212451934814453,0.048947811126708984,0.0158689022064209
133,133,2.5904955863952637,2.3018417358398438,0.04554295539855957,0.014368057250976562
134,134,2.6372036933898926,2.292360305786133,0.04377412796020508,0.015338897705078125
135,135,2.549002170562744,2.3133015632629395,0.04294085502624512,0.015136957168579102
136,136,2.5426506996154785,2.343799114227295,0.0484161376953125,0.016835927963256836
137,137,2.5304481983184814,2.3571865558624268,0.047683000564575195,0.016415834426879883
138,138,2.571906328201294,2.3639023303985596,0.045089006423950195,0.014827966690063477
139,139,2.5718352794647217,2.361416816711426,0.045798301696777344,0.013936758041381836
140,140,2.5612611770629883,2.3463892936706543,0.043508052825927734,0.016083955764770508
141,141,2.529273509979248,2.320751190185547,0.04837465286254883,0.01616215705871582
142,142,2.58099365234375,2.31365966796875,0.04775094985961914,0.016127347946166992
143,143,2.535592555999756,2.3167190551757812,0.04458785057067871,0.014569997787475586
144,144,2.5970823764801025,2.3346378803253174,0.044168949127197266,0.10506701469421387
145,145,2.533677339553833,2.341519832611084,0.04778909683227539,0.017499923706054688
146,146,2.571415662765503,2.349931478500366,0.046021223068237305,0.013991117477416992
147,147,2.5379698276519775,2.3403351306915283,0.04385209083557129,0.014935016632080078
148,148,2.563189744949341,2.3309504985809326,0.043859004974365234,0.013762235641479492
149,149,2.5211052894592285,2.333590269088745,0.04778409004211426,0.016476869583129883
150,150,2.501506805419922,2.3226265907287598,0.047875165939331055,0.016045093536376953
151,151,2.53041934967041,2.3116886615753174,0.04637408256530762,0.015558004379272461
152,152,2.5223278999328613,2.3110733032226562,0.04189610481262207,0.015244245529174805
153,153,2.49688458442688,2.302738666534424,0.04358720779418945,0.014972209930419922
154,154,2.5240960121154785,2.3002140522003174,0.04412579536437988,0.014550924301147461
155,155,2.523528575897217,,0.04408884048461914,
