,epoch,loss,val_loss,time,val_time
89,89,2.6248245239257812,2.492445230484009,0.0457301139831543,0.01650714874267578
90,90,2.6193835735321045,2.4869818687438965,0.046743154525756836,0.01576399803161621
91,91,2.61023211479187,2.480639696121216,0.04265904426574707,0.016590118408203125
92,92,2.5835790634155273,2.5014634132385254,0.04323887825012207,0.014079809188842773
93,93,2.602419376373291,2.514296293258667,0.04274392127990723,0.013927936553955078
94,94,2.592881679534912,2.4767489433288574,0.042575836181640625,0.018675804138183594
95,95,2.5901684761047363,2.4670042991638184,0.04480481147766113,0.016531944274902344
96,96,2.575160264968872,2.4678070545196533,0.04661083221435547,0.014780998229980469
97,97,2.584038257598877,2.493302345275879,0.04409289360046387,0.014865875244140625
98,98,2.593048572540283,2.4836556911468506,0.04249286651611328,0.013744831085205078
99,99,2.5871798992156982,2.459106922149658,0.0438380241394043,0.01588582992553711
100,100,2.600921392440796,2.4591548442840576,0.04605817794799805,0.015385150909423828
101,101,2.5885024070739746,2.449887990951538,0.046755075454711914,0.01595330238342285
102,102,2.5625967979431152,2.470184564590454,0.045172929763793945,0.013917922973632812
103,103,2.552156448364258,2.4666898250579834,0.042572975158691406,0.013835906982421875
104,104,2.5567400455474854,2.4368844032287598,0.04409003257751465,0.016443252563476562
105,105,2.5609073638916016,2.4322822093963623,0.045176029205322266,0.016897201538085938
106,106,2.543776035308838,2.4287312030792236,0.04686594009399414,0.0172879695892334
107,107,2.533536434173584,2.442683696746826,0.042916059494018555,0.014434814453125
108,108,2.5375399589538574,2.4690425395965576,0.0451047420501709,0.014596700668334961
109,109,2.549955129623413,2.4404609203338623,0.044670820236206055,0.014555215835571289
110,110,2.550398111343384,2.420570135116577,0.04568600654602051,0.0168612003326416
111,111,2.5567495822906494,2.423189878463745,0.046031951904296875,0.015099287033081055
112,112,2.545386791229248,2.41631817817688,0.04529929161071777,0.01465606689453125
113,113,2.534379720687866,2.4367287158966064,0.04462695121765137,0.014726877212524414
114,114,2.5425891876220703,2.434729814529419,0.043714046478271484,0.015056848526000977
115,115,2.531040906906128,2.408705472946167,0.04346895217895508,0.01669001579284668
116,116,2.513829231262207,2.4057414531707764,0.04692506790161133,0.016057968139648438
117,117,2.520202159881592,2.403491735458374,0.04475593566894531,0.016368865966796875
118,118,2.5011343955993652,2.413954734802246,0.04454302787780762,0.01532888412475586
119,119,2.502206325531006,2.4349379539489746,0.04247403144836426,0.014343738555908203
120,120,2.489428758621216,2.4129419326782227,0.045371055603027344,0.01522684097290039
121,121,2.48176908493042,2.393047332763672,0.0454258918762207,0.01564788818359375
122,122,2.492901563644409,2.391793727874756,0.04581284523010254,0.014545202255249023
123,123,2.4704225063323975,2.3951430320739746,0.04300379753112793,0.013684988021850586
124,124,2.5074474811553955,2.414257287979126,0.042012929916381836,0.015655994415283203
125,125,2.495515823364258,2.397967576980591,0.047991037368774414,0.015392065048217773
126,126,2.485520362854004,2.3853023052215576,0.04590201377868652,0.01630401611328125
127,127,2.489060163497925,2.3790130615234375,0.0439450740814209,0.014230966567993164
128,128,2.4705677032470703,2.378331422805786,0.04355621337890625,0.015269041061401367
129,129,2.4539053440093994,2.3983154296875,0.04469895362854004,0.015007257461547852
130,130,2.487454652786255,2.3841192722320557,0.04476475715637207,0.016481876373291016
131,131,2.4780051708221436,2.368227481842041,0.046124935150146484,0.015583992004394531
132,132,2.4590044021606445,2.3730649948120117,0.04458212852478027,0.014165163040161133
133,133,2.458345651626587,2.375823974609375,0.04087686538696289,0.014503002166748047
134,134,2.453221321105957,2.411997079849243,0.04468894004821777,0.014727115631103516
135,135,2.4558322429656982,2.4076955318450928,0.043660879135131836,0.014472007751464844
136,136,2.447582483291626,2.3766427040100098,0.04227900505065918,0.014287948608398438
137,137,2.458759069442749,2.3703348636627197,0.043822288513183594,0.013722896575927734
138,138,2.454453468322754,2.3682405948638916,0.04189896583557129,0.01355123519897461
139,139,2.447423219680786,2.3836257457733154,0.042925119400024414,0.015363931655883789
140,140,2.4298839569091797,2.397979736328125,0.04348492622375488,0.015532970428466797
141,141,2.4356610774993896,2.3791046142578125,0.04369807243347168,0.01597309112548828
142,142,2.438722848892212,2.363921880722046,0.04417681694030762,0.016112089157104492
143,143,2.451633930206299,2.3614587783813477,0.04195284843444824,0.020386934280395508
144,144,2.4427945613861084,2.3628337383270264,0.04237985610961914,0.013399124145507812
145,145,2.411858558654785,2.385627031326294,0.04400515556335449,0.013815164566040039
146,146,2.406998872756958,2.3838748931884766,0.04468584060668945,0.015587806701660156
147,147,2.4342634677886963,2.3538355827331543,0.04656410217285156,0.01811814308166504
148,148,2.4245245456695557,2.3452930450439453,0.04568910598754883,0.015215158462524414
149,149,2.412888288497925,2.345973014831543,0.0452878475189209,0.014647960662841797
150,150,2.426992654800415,2.360142707824707,0.04501199722290039,0.014818191528320312
151,151,2.4220895767211914,2.3683717250823975,0.042595863342285156,0.014354944229125977
152,152,2.403103828430176,2.355463743209839,0.04490399360656738,0.014785051345825195
153,153,2.3913230895996094,2.350745439529419,0.04311013221740723,0.01444101333618164
154,154,2.398120403289795,2.350666046142578,0.04361677169799805,0.014256954193115234
155,155,2.394233465194702,2.356367588043213,0.044413089752197266,0.014431953430175781
156,156,2.40348482131958,2.3657522201538086,0.04329705238342285,0.01644110679626465
157,157,2.3745336532592773,2.361377239227295,0.046048879623413086,0.015443086624145508
158,158,2.4040350914001465,2.3414664268493652,0.04488873481750488,0.015622138977050781
159,159,2.37705397605896,2.3289034366607666,0.04004406929016113,0.015861988067626953
160,160,2.3862314224243164,2.3263561725616455,0.042994022369384766,0.016576051712036133
161,161,2.361542224884033,2.3470585346221924,0.04487013816833496,0.015096664428710938
162,162,2.3762025833129883,2.357752561569214,0.04742574691772461,0.016190052032470703
163,163,2.378654956817627,2.328831672668457,0.04555082321166992,0.016045093536376953
164,164,2.374001979827881,2.324244737625122,0.04181933403015137,0.016388654708862305
165,165,2.3758749961853027,2.3314156532287598,0.04368090629577637,0.013296127319335938
166,166,2.377894401550293,2.3405568599700928,0.04316115379333496,0.014064788818359375
167,167,2.354112148284912,2.3495981693267822,0.04405093193054199,0.013696908950805664
168,168,2.369743824005127,2.330503463745117,0.04239797592163086,0.014059066772460938
169,169,2.36093807220459,2.315446376800537,0.044232845306396484,0.014894962310791016
170,170,2.364142656326294,2.315641403198242,0.04540419578552246,0.013981819152832031
171,171,2.3702352046966553,2.3271608352661133,0.04396390914916992,0.014379024505615234
172,172,2.3741698265075684,2.3386738300323486,0.0429229736328125,0.014322042465209961
173,173,2.3848865032196045,2.333547353744507,0.0451657772064209,0.016097068786621094
174,174,2.3634355068206787,2.326274871826172,0.04594111442565918,0.014456033706665039
175,175,2.3414902687072754,2.3275439739227295,0.04475522041320801,0.014084100723266602
176,176,2.333707809448242,2.3301422595977783,0.04349207878112793,0.014990806579589844
177,177,2.369521379470825,2.3175859451293945,0.044481754302978516,0.013905048370361328
178,178,2.3518474102020264,2.319568395614624,0.04244089126586914,0.013640880584716797
179,179,2.345376968383789,2.33974289894104,0.04296302795410156,0.01440572738647461
180,180,2.334158182144165,2.3434200286865234,0.045095205307006836,0.014102935791015625
181,181,2.3444201946258545,2.323021173477173,0.04290199279785156,0.014528036117553711
182,182,2.335477828979492,2.310047149658203,0.04393410682678223,0.014249086380004883
183,183,2.322598695755005,2.318788528442383,0.04344296455383301,0.013904809951782227
184,184,2.3195390701293945,2.3298728466033936,0.04298710823059082,0.015262126922607422
185,185,2.355872869491577,2.313565492630005,0.043699026107788086,0.014619112014770508
186,186,2.313152551651001,2.3115036487579346,0.046408891677856445,0.013985157012939453
187,187,2.3272740840911865,2.3190929889678955,0.044061899185180664,0.015312910079956055
188,188,2.3224847316741943,2.3449277877807617,0.04345226287841797,0.014800786972045898
189,189,2.3146414756774902,2.3455920219421387,0.04291820526123047,0.013586997985839844
190,190,2.300208806991577,2.3196749687194824,0.04207181930541992,0.013211727142333984
191,191,2.3189609050750732,2.309004545211792,0.04304194450378418,0.014186859130859375
192,192,2.3161628246307373,2.3164515495300293,0.03988504409790039,0.013273239135742188
193,193,2.321864128112793,2.323798179626465,0.045053958892822266,0.015211820602416992
194,194,2.2984020709991455,2.322988748550415,0.04550600051879883,0.01599740982055664
195,195,2.3134915828704834,2.314127206802368,0.04613089561462402,0.014011144638061523
196,196,2.3036770820617676,2.3087167739868164,0.04101300239562988,0.014696121215820312
197,197,2.2951931953430176,2.3092150688171387,0.04430818557739258,0.014358043670654297
198,198,2.309309720993042,2.315019130706787,0.04363393783569336,0.014513015747070312
199,199,2.2806520462036133,2.3271327018737793,0.043821096420288086,0.014470815658569336
200,200,2.2993407249450684,2.31904935836792,0.04417085647583008,0.015330076217651367
201,201,2.309271812438965,2.3037006855010986,0.046355247497558594,0.01637721061706543
202,202,2.3025786876678467,2.304076910018921,0.04533886909484863,0.015218257904052734
203,203,2.2792797088623047,2.323953628540039,0.042926788330078125,0.013226985931396484
204,204,2.2881548404693604,2.3310866355895996,0.04340791702270508,0.014542102813720703
205,205,2.302987813949585,2.3027286529541016,0.04423403739929199,0.016009092330932617
206,206,2.28692889213562,2.2964653968811035,0.04152512550354004,0.020299911499023438
207,207,2.2922654151916504,2.3048315048217773,0.04227280616760254,0.01464700698852539
208,208,2.266281843185425,2.3255934715270996,0.043337106704711914,0.01529693603515625
209,209,2.2830069065093994,2.3234777450561523,0.045607805252075195,0.01596999168395996
210,210,2.281376600265503,2.305595636367798,0.04538607597351074,0.01642012596130371
211,211,2.2744579315185547,2.3126399517059326,0.04509305953979492,0.014197111129760742
212,212,2.2871029376983643,2.3266162872314453,0.04207205772399902,0.014351844787597656
213,213,2.259835958480835,2.332366943359375,0.04230976104736328,0.01374673843383789
214,214,2.2582390308380127,2.3239243030548096,0.043614864349365234,0.014575719833374023
215,215,2.266871452331543,2.318929672241211,0.04440498352050781,0.013123750686645508
216,216,2.2644336223602295,2.3223090171813965,0.04284381866455078,0.013862848281860352
217,217,2.2586278915405273,2.3265271186828613,0.04445004463195801,0.014954328536987305
218,218,2.273723602294922,2.313814640045166,0.04640913009643555,0.015880107879638672
219,219,2.2488386631011963,2.3086917400360107,0.04307413101196289,0.014074087142944336
220,220,2.259256601333618,2.308966875076294,0.042334794998168945,0.013760089874267578
221,221,2.251516342163086,2.310703992843628,0.04249906539916992,0.013705015182495117
222,222,2.2390482425689697,2.3138420581817627,0.043650150299072266,0.013564825057983398
223,223,2.2927439212799072,2.305224895477295,0.04243206977844238,0.014277935028076172
224,224,2.260310411453247,2.3070170879364014,0.043996334075927734,0.013395071029663086
225,225,2.2681243419647217,2.3211872577667236,0.04284524917602539,0.013625860214233398
226,226,2.2711846828460693,2.314171075820923,0.043543100357055664,0.013796806335449219
227,227,2.2493724822998047,2.303168773651123,0.04295706748962402,0.013689994812011719
228,228,2.233416795730591,2.3054568767547607,0.04294180870056152,0.013429880142211914
229,229,2.239081859588623,2.3169782161712646,0.04551196098327637,0.015374183654785156
230,230,2.24483323097229,2.315595865249634,0.043480873107910156,0.015831947326660156
231,231,2.237940788269043,2.3062996864318848,0.045900583267211914,0.013380050659179688
232,232,2.237917900085449,2.3124232292175293,0.041101932525634766,0.014309883117675781
233,233,2.250267505645752,2.3173768520355225,0.043482065200805664,0.014400005340576172
234,234,2.2355148792266846,2.3238778114318848,0.04490494728088379,0.01559901237487793
235,235,2.2205514907836914,2.333544969558716,0.04218101501464844,0.015475034713745117
236,236,2.235076427459717,2.32712721824646,0.04532003402709961,0.014972925186157227
237,237,2.2470204830169678,2.317760944366455,0.04181623458862305,0.014706850051879883
238,238,2.2360825538635254,2.3216428756713867,0.0446929931640625,0.01379704475402832
239,239,2.2393410205841064,2.335202932357788,0.04403114318847656,0.014931917190551758
240,240,2.2295405864715576,2.3291683197021484,0.04641389846801758,0.015190839767456055
241,241,2.2297682762145996,2.3118157386779785,0.0461430549621582,0.014010906219482422
242,242,2.241896390914917,2.308776378631592,0.04273414611816406,0.014302253723144531
243,243,2.206143856048584,2.3211045265197754,0.04534411430358887,0.014611959457397461
244,244,2.238534688949585,2.3183822631835938,0.04331612586975098,0.016111135482788086
245,245,2.2439029216766357,2.3037962913513184,0.04547309875488281,0.014621973037719727
246,246,2.206329345703125,2.312725782394409,0.04424905776977539,0.014238357543945312
247,247,2.2246434688568115,2.3131563663482666,0.04367399215698242,0.014529943466186523
248,248,2.216414213180542,2.3131332397460938,0.043337106704711914,0.014796018600463867
249,249,2.227856159210205,2.303375482559204,0.044258832931518555,0.016296863555908203
250,250,2.218562602996826,2.2961676120758057,0.04586505889892578,0.017287015914916992
251,251,2.2154173851013184,2.3066318035125732,0.04396319389343262,0.016747713088989258
252,252,2.265195846557617,2.313939332962036,0.043440818786621094,0.0136260986328125
253,253,2.227938652038574,2.3048229217529297,0.04373002052307129,0.013920068740844727
254,254,2.2141475677490234,2.2951416969299316,0.043234825134277344,0.014979124069213867
255,255,2.2331783771514893,2.300096273422241,0.044853925704956055,0.016361236572265625
256,256,2.2067015171051025,2.3216476440429688,0.0448298454284668,0.0160830020904541
257,257,2.1953043937683105,2.3229973316192627,0.0456390380859375,0.014730215072631836
258,258,2.2301695346832275,2.2941203117370605,0.04302096366882324,0.014734983444213867
259,259,2.215895891189575,2.288560152053833,0.04388308525085449,0.016128063201904297
260,260,2.2313945293426514,2.3079190254211426,0.04660677909851074,0.015990018844604492
261,261,2.204091787338257,2.3321876525878906,0.044570207595825195,0.015547037124633789
262,262,2.2368624210357666,2.300920248031616,0.04486083984375,0.014554023742675781
263,263,2.205599069595337,2.3049685955047607,0.04368090629577637,0.014549016952514648
264,264,2.2172393798828125,2.325730562210083,0.041671037673950195,0.015884876251220703
265,265,2.199249505996704,2.3672568798065186,0.044663190841674805,0.016294002532958984
266,266,2.2136926651000977,2.3210408687591553,0.046270132064819336,0.015169858932495117
267,267,2.1935462951660156,2.2921624183654785,0.044838905334472656,0.01355600357055664
268,268,2.2017970085144043,2.284579038619995,0.042028188705444336,0.015257835388183594
269,269,2.198265314102173,2.300567150115967,0.043769121170043945,0.013437032699584961
270,270,2.188920497894287,2.32025408744812,0.04442477226257324,0.013463258743286133
271,271,2.2057626247406006,2.303313732147217,0.04416799545288086,0.013789892196655273
272,272,2.198533773422241,2.29362416267395,0.04324698448181152,0.015169620513916016
273,273,2.2087385654449463,2.2961134910583496,0.0447232723236084,0.016267061233520508
274,274,2.214512825012207,2.3105568885803223,0.04642200469970703,0.014589071273803711
275,275,2.173517942428589,2.333387613296509,0.04372572898864746,0.014428138732910156
276,276,2.2154793739318848,2.3127455711364746,0.04276609420776367,0.014664173126220703
277,277,2.1739184856414795,2.30356502532959,0.04392290115356445,0.014967203140258789
278,278,2.2122104167938232,2.318016767501831,0.0437469482421875,0.014449119567871094
279,279,2.185253858566284,2.3408870697021484,0.04363107681274414,0.013772010803222656
280,280,2.1935951709747314,2.3143727779388428,0.04297494888305664,0.014669179916381836
281,281,2.193020820617676,2.3019185066223145,0.04479789733886719,0.0159149169921875
282,282,2.1721854209899902,2.307828187942505,0.045626163482666016,0.016969919204711914
283,283,2.2077410221099854,2.3219730854034424,0.04373288154602051,0.015250921249389648
284,284,2.189795970916748,2.3302628993988037,0.041577816009521484,0.015017986297607422
285,285,2.1833832263946533,2.3128507137298584,0.04208993911743164,0.016141176223754883
286,286,2.173703670501709,2.3030428886413574,0.04689192771911621,0.015902996063232422
287,287,2.1928391456604004,2.301928997039795,0.045271873474121094,0.01542210578918457
288,288,2.1736860275268555,2.316072940826416,0.045121192932128906,0.013817071914672852
289,289,2.177666664123535,2.314565896987915,0.04441118240356445,0.013473033905029297
290,290,2.153656244277954,2.297065019607544,0.04343295097351074,0.01364588737487793
291,291,2.173070192337036,2.2920191287994385,0.04362916946411133,0.014096260070800781
292,292,2.162248134613037,2.3077645301818848,0.042688846588134766,0.015157938003540039
293,293,2.162567138671875,2.315873384475708,0.04607892036437988,0.01616191864013672
294,294,2.1751654148101807,2.2960448265075684,0.046684980392456055,0.014600038528442383
295,295,2.1795220375061035,2.2953710556030273,0.043794870376586914,0.014400005340576172
296,296,2.1646459102630615,2.2953639030456543,0.04314899444580078,0.01412820816040039
297,297,2.1614513397216797,2.3030173778533936,0.042294979095458984,0.014495849609375
298,298,2.1472654342651367,2.3082339763641357,0.04265713691711426,0.013479948043823242
299,299,2.1723756790161133,2.293588638305664,0.04282402992248535,0.014527082443237305
300,300,2.1709048748016357,2.3043224811553955,0.04376721382141113,0.014150142669677734
301,301,2.196653366088867,2.328566074371338,0.04430794715881348,0.014282941818237305
302,302,2.180129051208496,2.3367419242858887,0.04233908653259277,0.014106035232543945
303,303,2.1604249477386475,2.3195440769195557,0.04000711441040039,0.014713287353515625
304,304,2.1408474445343018,2.305711269378662,0.041425228118896484,0.01388096809387207
305,305,2.184236764907837,2.298384189605713,0.04328298568725586,0.014252662658691406
306,306,2.18668270111084,2.2930097579956055,0.04246878623962402,0.015532970428466797
307,307,2.193384885787964,2.302278518676758,0.042523860931396484,0.014448881149291992
308,308,2.1797282695770264,2.317455291748047,0.04392385482788086,0.015250921249389648
309,309,2.1621341705322266,2.3152289390563965,0.043659210205078125,0.014685869216918945
310,310,2.1650195121765137,2.3142385482788086,0.04319596290588379,0.013752222061157227
311,311,2.1654791831970215,2.3241379261016846,0.04173898696899414,0.013180732727050781
312,312,2.1844959259033203,2.327314853668213,0.04371809959411621,0.013731002807617188
313,313,2.172664165496826,2.3327763080596924,0.042450904846191406,0.014132022857666016
314,314,2.1806795597076416,2.3122432231903076,0.04393196105957031,0.013676166534423828
315,315,2.1581475734710693,2.2938249111175537,0.04344511032104492,0.013365983963012695
316,316,2.198335647583008,2.2886452674865723,0.04450511932373047,0.014298200607299805
317,317,2.1547396183013916,2.3058900833129883,0.04275822639465332,0.014281272888183594
318,318,2.182457447052002,2.336378335952759,0.04385209083557129,0.014960765838623047
319,319,2.1707122325897217,,0.04458212852478027,
