,epoch,loss,val_loss,time,val_time
25,25,2.229050874710083,2.0841190814971924,0.046065330505371094,0.01615309715270996
26,26,2.2019684314727783,2.064393997192383,0.04070305824279785,0.014974117279052734
27,27,2.1622021198272705,2.059206008911133,0.04482412338256836,0.014032125473022461
28,28,2.1696431636810303,2.0650346279144287,0.04233717918395996,0.014940261840820312
29,29,2.1473660469055176,2.0752058029174805,0.04711294174194336,0.01596808433532715
30,30,2.1745107173919678,2.077587366104126,0.04627418518066406,0.014127016067504883
31,31,2.187163829803467,2.0695648193359375,0.04155874252319336,0.012656927108764648
32,32,2.1879501342773438,2.0577759742736816,0.04243302345275879,0.01379084587097168
33,33,2.158195734024048,2.047398805618286,0.04201984405517578,0.019197940826416016
34,34,2.1536154747009277,2.038287401199341,0.03998899459838867,0.0199129581451416
35,35,2.140899896621704,2.030470132827759,0.04233098030090332,0.019891977310180664
36,36,2.127336263656616,2.0197765827178955,0.043503761291503906,0.016289949417114258
37,37,2.120445489883423,2.007368803024292,0.04686284065246582,0.015943050384521484
38,38,2.1082985401153564,1.9960993528366089,0.04351997375488281,0.013655662536621094
39,39,2.1211283206939697,1.9882574081420898,0.040678977966308594,0.015227317810058594
40,40,2.117594003677368,1.9832346439361572,0.042681217193603516,0.015142679214477539
41,41,2.123152256011963,1.981939673423767,0.04654073715209961,0.014915227890014648
42,42,2.0999670028686523,1.9833805561065674,0.046810150146484375,0.015263795852661133
43,43,2.0893359184265137,1.9820163249969482,0.04390311241149902,0.013201236724853516
44,44,2.065560817718506,1.9795664548873901,0.04150724411010742,0.013615846633911133
45,45,2.0865049362182617,1.9760264158248901,0.043363094329833984,0.014115095138549805
46,46,2.094848871231079,1.9699783325195312,0.04431796073913574,0.016607046127319336
47,47,2.0716030597686768,1.9629895687103271,0.04675102233886719,0.015926122665405273
48,48,2.056082248687744,1.9555405378341675,0.0431673526763916,0.01372218132019043
49,49,2.058440923690796,1.9479856491088867,0.0409088134765625,0.014257192611694336
50,50,2.0684428215026855,1.9406589269638062,0.042028188705444336,0.014427900314331055
51,51,2.0490121841430664,1.929782509803772,0.04430222511291504,0.017770051956176758
52,52,2.0652055740356445,1.917173147201538,0.04721999168395996,0.016730308532714844
53,53,2.0338189601898193,1.9057830572128296,0.046189069747924805,0.013525962829589844
54,54,2.0359623432159424,1.8982887268066406,0.04394817352294922,0.014642000198364258
55,55,2.0425214767456055,1.8947347402572632,0.040489912033081055,0.014323949813842773
56,56,2.041269063949585,1.8932214975357056,0.04330801963806152,0.018533945083618164
57,57,2.0385499000549316,1.8934738636016846,0.04727506637573242,0.0157468318939209
58,58,2.0559842586517334,1.895544171333313,0.04659390449523926,0.012990951538085938
59,59,2.019257068634033,1.896087646484375,0.04324507713317871,0.012881755828857422
60,60,2.025339365005493,1.8932656049728394,0.04197812080383301,0.012522697448730469
61,61,2.018517017364502,1.887483835220337,0.04213690757751465,0.013148307800292969
62,62,2.029378890991211,1.8810652494430542,0.043908119201660156,0.0196840763092041
63,63,1.9995578527450562,1.871809959411621,0.043149709701538086,0.016331911087036133
64,64,2.0074455738067627,1.8645365238189697,0.04603290557861328,0.015865087509155273
65,65,1.9897246360778809,1.8590964078903198,0.04713606834411621,0.014919281005859375
66,66,2.0016305446624756,1.8567255735397339,0.04163694381713867,0.014477729797363281
67,67,1.9914307594299316,1.8573369979858398,0.04170703887939453,0.01367497444152832
68,68,2.002709150314331,1.8592182397842407,0.04533720016479492,0.015736103057861328
69,69,1.9924389123916626,1.8601529598236084,0.04788804054260254,0.01521611213684082
70,70,1.9835225343704224,1.8619790077209473,0.0447232723236084,0.01254415512084961
71,71,1.9782582521438599,1.8592994213104248,0.04114484786987305,0.013720035552978516
72,72,1.9741417169570923,1.8595128059387207,0.04329180717468262,0.01326608657836914
73,73,2.0026185512542725,1.861212134361267,0.04158902168273926,0.012861967086791992
74,74,1.9754396677017212,1.862149715423584,0.04008173942565918,0.012949943542480469
75,75,1.9716264009475708,1.863490343093872,0.11670398712158203,0.012457847595214844
76,76,1.967922329902649,1.8596919775009155,0.04192399978637695,0.013327836990356445
77,77,2.0165855884552,1.859653353691101,0.04186224937438965,0.012316226959228516
78,78,1.9830526113510132,1.856471061706543,0.04237508773803711,0.02113819122314453
79,79,1.9624431133270264,1.8521567583084106,0.04208087921142578,0.017714738845825195
80,80,1.9457247257232666,1.8508156538009644,0.04083991050720215,0.019804000854492188
81,81,1.9454431533813477,1.8487571477890015,0.04228496551513672,0.02276134490966797
82,82,1.9653383493423462,1.847548007965088,0.04323124885559082,0.015479803085327148
83,83,1.9539248943328857,1.8464303016662598,0.04513096809387207,0.016079187393188477
84,84,1.9986263513565063,1.8497190475463867,0.04642081260681152,0.012837886810302734
85,85,1.9319809675216675,1.8487961292266846,0.04505300521850586,0.012478828430175781
86,86,1.9479330778121948,1.8450555801391602,0.041651010513305664,0.014636039733886719
87,87,1.9202725887298584,1.8367780447006226,0.0456240177154541,0.016417980194091797
88,88,1.9261717796325684,1.8274314403533936,0.0458829402923584,0.016649246215820312
89,89,1.9492450952529907,1.8217837810516357,0.043794870376586914,0.013592004776000977
90,90,1.9210236072540283,1.8184136152267456,0.041004180908203125,0.01503300666809082
91,91,1.9379175901412964,1.8223094940185547,0.04236412048339844,0.012606143951416016
92,92,1.9245028495788574,1.8302435874938965,0.04644203186035156,0.015587091445922852
93,93,1.9163271188735962,1.8331371545791626,0.04746222496032715,0.015530824661254883
94,94,1.92990243434906,1.830501914024353,0.04445195198059082,0.014132022857666016
95,95,1.9358958005905151,1.8270331621170044,0.04068470001220703,0.012768030166625977
96,96,1.9174376726150513,1.8230072259902954,0.04279494285583496,0.012428998947143555
97,97,1.9173767566680908,1.8274248838424683,0.04236602783203125,0.01276707649230957
98,98,1.9552534818649292,1.8268320560455322,0.04088091850280762,0.012226104736328125
99,99,1.9103357791900635,1.8180155754089355,0.043292999267578125,0.013448953628540039
100,100,1.8897705078125,1.8125807046890259,0.042662858963012695,0.0208587646484375
101,101,1.922037124633789,1.8160767555236816,0.043794870376586914,0.012281656265258789
102,102,1.884079933166504,1.8164485692977905,0.041551828384399414,0.013900041580200195
103,103,1.9135767221450806,1.8207427263259888,0.044647932052612305,0.016322851181030273
104,104,1.8957786560058594,1.8369296789169312,0.04627275466918945,0.015043973922729492
105,105,1.897623896598816,1.8344507217407227,0.0446629524230957,0.012382984161376953
106,106,1.8870069980621338,1.8236138820648193,0.04250693321228027,0.012502193450927734
107,107,1.8948161602020264,1.8185063600540161,0.042112112045288086,0.012429952621459961
108,108,1.9159328937530518,1.8141639232635498,0.04492497444152832,0.012305974960327148
109,109,1.8881163597106934,1.8107260465621948,0.041185855865478516,0.020278215408325195
110,110,1.8957021236419678,1.814461350440979,0.04159712791442871,0.012176036834716797
111,111,1.9023650884628296,1.822003960609436,0.042001962661743164,0.014449834823608398
112,112,1.8744322061538696,1.8262883424758911,0.0453948974609375,0.014783859252929688
113,113,1.8599122762680054,1.8221604824066162,0.04663896560668945,0.013721227645874023
114,114,1.8701533079147339,1.822317123413086,0.04327821731567383,0.012958049774169922
115,115,1.9026250839233398,1.8271352052688599,0.04369783401489258,0.013143777847290039
116,116,1.8808503150939941,1.8324023485183716,0.043501853942871094,0.012424945831298828
117,117,1.8487337827682495,1.8374491930007935,0.04283499717712402,0.01279902458190918
118,118,1.9028160572052002,1.8414819240570068,0.044248104095458984,0.01346588134765625
119,119,1.8595160245895386,1.8358310461044312,0.04062485694885254,0.012921810150146484
120,120,1.844163417816162,1.819766640663147,0.04268026351928711,0.012709856033325195
121,121,1.8713781833648682,1.8083698749542236,0.04134392738342285,0.013226032257080078
122,122,1.8366225957870483,1.805160641670227,0.04253792762756348,0.014384984970092773
123,123,1.8828272819519043,1.8052221536636353,0.04121589660644531,0.01299905776977539
124,124,1.8924469947814941,1.8124961853027344,0.04205965995788574,0.012356758117675781
125,125,1.8321131467819214,1.8185248374938965,0.043109893798828125,0.014739990234375
126,126,1.8263771533966064,1.8192142248153687,0.046684980392456055,0.013497114181518555
127,127,1.8398441076278687,1.8138961791992188,0.045446157455444336,0.012782096862792969
128,128,1.8417526483535767,1.810821771621704,0.04060697555541992,0.012905120849609375
129,129,1.8579506874084473,1.809428334236145,0.04058218002319336,0.013252973556518555
130,130,1.8480887413024902,1.8098710775375366,0.04171323776245117,0.012722015380859375
131,131,1.8319170475006104,1.8143881559371948,0.042446136474609375,0.012897014617919922
132,132,1.8164174556732178,1.8184919357299805,0.04032778739929199,0.013153791427612305
133,133,1.8087389469146729,1.811570167541504,0.0422062873840332,0.012790203094482422
134,134,1.8228803873062134,1.8067541122436523,0.041899681091308594,0.012283802032470703
135,135,1.8302994966506958,1.808070421218872,0.04303622245788574,0.01307988166809082
136,136,1.8194613456726074,1.8112581968307495,0.04294705390930176,0.012244224548339844
137,137,1.8276290893554688,1.8175644874572754,0.04177689552307129,0.012308120727539062
138,138,1.8500229120254517,1.821932315826416,0.04297900199890137,0.013421058654785156
139,139,1.8702467679977417,1.8260401487350464,0.044480085372924805,0.013109922409057617
140,140,1.8249781131744385,1.8295493125915527,0.04499983787536621,0.01300501823425293
141,141,1.8146989345550537,1.8277928829193115,0.03990578651428223,0.012183189392089844
142,142,1.811474323272705,1.8299275636672974,0.03990888595581055,0.01236104965209961
143,143,1.803857445716858,1.8320839405059814,0.03965902328491211,0.013232946395874023
144,144,1.8058000802993774,1.8370251655578613,0.04334402084350586,0.012394189834594727
145,145,1.8978580236434937,1.8371007442474365,0.04299807548522949,0.013106822967529297
146,146,1.8113406896591187,1.8394770622253418,0.047350168228149414,0.012410879135131836
147,147,1.803523063659668,1.8343981504440308,0.04172682762145996,0.012021064758300781
148,148,1.8011306524276733,1.8289281129837036,0.04211997985839844,0.012349128723144531
149,149,1.8364583253860474,1.826395034790039,0.04138803482055664,0.01293802261352539
150,150,1.8283658027648926,1.8218351602554321,0.04356503486633301,0.013020038604736328
151,151,1.823180079460144,1.8192280530929565,0.04120802879333496,0.013534069061279297
152,152,1.8154525756835938,1.819221019744873,0.04217982292175293,0.013164043426513672
153,153,1.813037395477295,1.8179906606674194,0.04210186004638672,0.011955022811889648
154,154,1.817996859550476,1.815393328666687,0.038465023040771484,0.012326717376708984
155,155,1.8018468618392944,1.8127981424331665,0.044708967208862305,0.013219833374023438
156,156,1.8140443563461304,1.810685634613037,0.04472184181213379,0.013106822967529297
157,157,1.8178428411483765,1.8070545196533203,0.04380679130554199,0.012317895889282227
158,158,1.7840468883514404,1.802926778793335,0.04132890701293945,0.013440132141113281
159,159,1.761478066444397,1.8029893636703491,0.040075063705444336,0.012362957000732422
160,160,1.7419607639312744,1.8038579225540161,0.04245924949645996,0.012765169143676758
161,161,1.7652170658111572,1.80010187625885,0.04284214973449707,0.014751195907592773
162,162,1.8130712509155273,1.7840126752853394,0.044914960861206055,0.015098810195922852
163,163,1.810703992843628,1.7777401208877563,0.050302982330322266,0.015369176864624023
164,164,1.845414400100708,1.7807939052581787,0.04600024223327637,0.015023231506347656
165,165,1.7675014734268188,1.7910302877426147,0.04530906677246094,0.014548063278198242
166,166,1.784307599067688,1.7996357679367065,0.04367518424987793,0.013655900955200195
167,167,1.8190292119979858,1.805578351020813,0.04452204704284668,0.013041019439697266
168,168,1.8250666856765747,1.8143506050109863,0.04395699501037598,0.015192031860351562
169,169,1.784123420715332,1.8251153230667114,0.04457402229309082,0.01305699348449707
170,170,1.7704229354858398,1.83406400680542,0.04709577560424805,0.013571739196777344
171,171,1.810636043548584,1.828549861907959,0.046095848083496094,0.01365208625793457
172,172,1.7916990518569946,1.8251982927322388,0.045178890228271484,0.013365030288696289
173,173,1.804302453994751,1.8201854228973389,0.045274972915649414,0.013705968856811523
174,174,1.7973462343215942,1.8074355125427246,0.04989433288574219,0.014916658401489258
175,175,1.7913711071014404,1.7909183502197266,0.04470467567443848,0.013036012649536133
176,176,1.7771265506744385,1.7812228202819824,0.044992923736572266,0.012292861938476562
177,177,1.7791651487350464,1.781596302986145,0.04410195350646973,0.012248754501342773
178,178,1.7480525970458984,1.7865015268325806,0.04264497756958008,0.013567924499511719
179,179,1.749807596206665,1.7938206195831299,0.04438662528991699,0.013355016708374023
180,180,1.7378236055374146,1.8027085065841675,0.04254317283630371,0.012579202651977539
181,181,1.7844892740249634,1.8057360649108887,0.04196596145629883,0.013323068618774414
182,182,1.7554391622543335,1.808533787727356,0.04441118240356445,0.012614965438842773
183,183,1.8451842069625854,1.8050256967544556,0.04251384735107422,0.012504100799560547
184,184,1.7605135440826416,1.7929918766021729,0.04431891441345215,0.013124704360961914
185,185,1.771132469177246,1.783056378364563,0.044996023178100586,0.01259613037109375
186,186,1.73528254032135,1.782047152519226,0.04306793212890625,0.013192892074584961
187,187,1.7731198072433472,1.7804232835769653,0.04295492172241211,0.012303829193115234
188,188,1.7481489181518555,1.7774298191070557,0.04478263854980469,0.013676881790161133
189,189,1.7770211696624756,1.7764376401901245,0.04252004623413086,0.01943206787109375
190,190,1.7643276453018188,1.7843972444534302,0.04580497741699219,0.012625932693481445
191,191,1.7723690271377563,1.7906407117843628,0.0452418327331543,0.013657093048095703
192,192,1.7331535816192627,1.8016833066940308,0.044947147369384766,0.01571798324584961
193,193,1.742695927619934,1.8087750673294067,0.04698491096496582,0.014839887619018555
194,194,1.7701858282089233,1.8085062503814697,0.047440290451049805,0.013403892517089844
195,195,1.7428510189056396,1.8191272020339966,0.0483250617980957,0.014071941375732422
196,196,1.7499446868896484,1.8188247680664062,0.046154022216796875,0.014098167419433594
197,197,1.7587703466415405,1.7992451190948486,0.04477524757385254,0.013538122177124023
198,198,1.7281737327575684,1.7933580875396729,0.048352956771850586,0.012671947479248047
199,199,1.7486604452133179,1.7884312868118286,0.04250597953796387,0.013035058975219727
200,200,1.7537121772766113,1.7852178812026978,0.043257713317871094,0.013274908065795898
201,201,1.7898623943328857,1.788275957107544,0.04187798500061035,0.012994050979614258
202,202,1.7407346963882446,1.7968196868896484,0.04059600830078125,0.013467073440551758
203,203,1.7539539337158203,1.7981035709381104,0.04490208625793457,0.013159036636352539
204,204,1.7745623588562012,1.799370527267456,0.04115700721740723,0.012703895568847656
205,205,1.732047200202942,1.8112010955810547,0.04121589660644531,0.012581110000610352
206,206,1.7495821714401245,1.8165059089660645,0.04301095008850098,0.012701034545898438
207,207,1.7311040163040161,1.8080332279205322,0.04239010810852051,0.012365102767944336
208,208,1.734955906867981,1.8070285320281982,0.039977073669433594,0.012269020080566406
209,209,1.7999988794326782,1.805287480354309,0.04050493240356445,0.012996912002563477
210,210,1.7565782070159912,1.7942802906036377,0.04346919059753418,0.012868165969848633
211,211,1.74519944190979,1.7784955501556396,0.04392528533935547,0.012454986572265625
212,212,1.7105438709259033,1.78093421459198,0.0427091121673584,0.012786865234375
213,213,1.7403603792190552,1.786462426185608,0.04279303550720215,0.012327194213867188
214,214,1.7327990531921387,1.7805007696151733,0.041773080825805664,0.012361764907836914
215,215,1.7847877740859985,1.7688558101654053,0.04378986358642578,0.013676166534423828
216,216,1.7382067441940308,1.7803688049316406,0.041899919509887695,0.01240682601928711
217,217,1.7486156225204468,1.789513111114502,0.04233431816101074,0.012378215789794922
218,218,1.75997793674469,1.7896993160247803,0.04419302940368652,0.012738943099975586
219,219,1.7160289287567139,1.7949860095977783,0.045645952224731445,0.014951229095458984
220,220,1.7364076375961304,1.8090839385986328,0.04756522178649902,0.015133142471313477
221,221,1.772223949432373,1.796570062637329,0.045697927474975586,0.014137029647827148
222,222,1.7073286771774292,1.7823765277862549,0.03935694694519043,0.01221609115600586
223,223,1.7201225757598877,1.7826508283615112,0.04282093048095703,0.012828826904296875
224,224,1.8059800863265991,1.7811483144760132,0.04250812530517578,0.012284040451049805
225,225,1.7283481359481812,1.7666734457015991,0.04113626480102539,0.013050079345703125
226,226,1.7181057929992676,1.757366418838501,0.04446887969970703,0.02012181282043457
227,227,1.7271013259887695,1.772692322731018,0.04074287414550781,0.012671232223510742
228,228,1.7053567171096802,1.7963905334472656,0.045881032943725586,0.012530803680419922
229,229,1.7297617197036743,1.7948851585388184,0.04249286651611328,0.014843940734863281
230,230,1.7152984142303467,1.787892460823059,0.045533180236816406,0.015056848526000977
231,231,1.7205344438552856,1.7906042337417603,0.045583248138427734,0.014806032180786133
232,232,1.7532035112380981,1.7869930267333984,0.044870853424072266,0.013752222061157227
233,233,1.7127841711044312,1.7862316370010376,0.044656991958618164,0.013146162033081055
234,234,1.7195758819580078,1.791085958480835,0.04457902908325195,0.012644767761230469
235,235,1.7144008874893188,1.798298954963684,0.0447230339050293,0.012717962265014648
236,236,1.6920920610427856,1.7884676456451416,0.04257512092590332,0.012656211853027344
237,237,1.7062698602676392,1.7745935916900635,0.04311513900756836,0.012266874313354492
238,238,1.7230170965194702,1.7683682441711426,0.04241800308227539,0.012456893920898438
239,239,1.6902735233306885,1.7673563957214355,0.04438519477844238,0.012744903564453125
240,240,1.7448968887329102,1.7634354829788208,0.04316210746765137,0.012340068817138672
241,241,1.6784619092941284,1.7664239406585693,0.04441404342651367,0.013242006301879883
242,242,1.7028875350952148,1.7710506916046143,0.04388594627380371,0.013595819473266602
243,243,1.7130818367004395,1.776043176651001,0.04501175880432129,0.012573957443237305
244,244,1.6923524141311646,1.7820130586624146,0.04010581970214844,0.012357234954833984
245,245,1.724353551864624,1.785686731338501,0.041854143142700195,0.013514995574951172
246,246,1.703054666519165,1.7903642654418945,0.043334245681762695,0.01345682144165039
247,247,1.7522602081298828,1.7776784896850586,0.042433977127075195,0.013074874877929688
248,248,1.7064757347106934,1.7693618535995483,0.0427851676940918,0.012256145477294922
249,249,1.6858705282211304,1.77344810962677,0.044037818908691406,0.012911796569824219
250,250,1.690130591392517,1.7877557277679443,0.04317522048950195,0.012905120849609375
251,251,1.7041164636611938,1.7926541566848755,0.040670156478881836,0.012894868850708008
252,252,1.7332524061203003,1.7880568504333496,0.042777061462402344,0.012908220291137695
253,253,1.6944611072540283,1.7861219644546509,0.04392194747924805,0.012814044952392578
254,254,1.708592176437378,1.7805907726287842,0.0380558967590332,0.012351036071777344
255,255,1.6871169805526733,1.774881362915039,0.04154181480407715,0.012336015701293945
256,256,1.7144509553909302,1.777471661567688,0.03856325149536133,0.01227116584777832
257,257,1.7009170055389404,1.781557559967041,0.04170107841491699,0.012861967086791992
258,258,1.7022485733032227,1.7758475542068481,0.04251980781555176,0.012930870056152344
259,259,1.7442917823791504,1.7585961818695068,0.03924202919006348,0.012011051177978516
260,260,1.699674129486084,1.7573546171188354,0.04073214530944824,0.01978015899658203
261,261,1.6753662824630737,1.7691786289215088,0.04087710380554199,0.012003898620605469
262,262,1.6938183307647705,1.7924076318740845,0.04193711280822754,0.014773130416870117
263,263,1.7007243633270264,1.8124881982803345,0.046849727630615234,0.01627182960510254
264,264,1.6911633014678955,1.8161580562591553,0.04697585105895996,0.013299942016601562
265,265,1.7619657516479492,1.7806028127670288,0.040971994400024414,0.012858152389526367
266,266,1.7028350830078125,1.7717868089675903,0.04208993911743164,0.013397932052612305
267,267,1.6834888458251953,1.7661175727844238,0.041940927505493164,0.013538599014282227
268,268,1.6835182905197144,1.7637991905212402,0.04240584373474121,0.012278079986572266
269,269,1.6813244819641113,1.781356692314148,0.03815126419067383,0.01287698745727539
270,270,1.6684805154800415,1.808693766593933,0.04056382179260254,0.012403249740600586
271,271,1.6939524412155151,1.8009519577026367,0.04539203643798828,0.012670040130615234
272,272,1.6778055429458618,1.7894240617752075,0.044740915298461914,0.01240396499633789
273,273,1.7036798000335693,1.7825430631637573,0.04233694076538086,0.012547731399536133
274,274,1.7048218250274658,1.7707856893539429,0.038923025131225586,0.012521982192993164
275,275,1.6967304944992065,1.7654494047164917,0.043141841888427734,0.013376951217651367
276,276,1.686191439628601,1.774832010269165,0.0414431095123291,0.01258397102355957
277,277,1.6835130453109741,1.7957265377044678,0.04421877861022949,0.012876033782958984
278,278,1.6712275743484497,1.8102810382843018,0.042508602142333984,0.012072086334228516
279,279,1.668087363243103,1.815602421760559,0.04245400428771973,0.011967182159423828
280,280,1.7089645862579346,1.8043828010559082,0.043035030364990234,0.01258087158203125
281,281,1.7317838668823242,1.7845733165740967,0.041166067123413086,0.012441158294677734
282,282,1.679051399230957,1.7823641300201416,0.042799949645996094,0.012736082077026367
283,283,1.7543350458145142,1.7851109504699707,0.041635990142822266,0.012217998504638672
284,284,1.7295825481414795,1.7892413139343262,0.04156899452209473,0.012610673904418945
285,285,1.7129302024841309,1.7943193912506104,0.043521881103515625,0.012174129486083984
286,286,1.714577078819275,1.8192992210388184,0.04206109046936035,0.01259303092956543
287,287,1.6934114694595337,1.8479015827178955,0.04142284393310547,0.012159109115600586
288,288,1.7717911005020142,1.8227558135986328,0.03980398178100586,0.012563228607177734
289,289,1.6976176500320435,1.7938615083694458,0.03735685348510742,0.01225900650024414
290,290,1.6800216436386108,1.7863421440124512,0.04281783103942871,0.01324009895324707
291,291,1.6783369779586792,1.7930196523666382,0.04201698303222656,0.0131378173828125
292,292,1.6842421293258667,1.796466588973999,0.04132795333862305,0.01228785514831543
293,293,1.6656123399734497,1.81724214553833,0.04295802116394043,0.012311935424804688
294,294,1.6581133604049683,1.8443019390106201,0.03994393348693848,0.012658119201660156
295,295,1.6824724674224854,1.8539408445358276,0.042577266693115234,0.013421058654785156
296,296,1.7101869583129883,1.827559471130371,0.04297995567321777,0.01227712631225586
297,297,1.693468689918518,1.7895629405975342,0.0452880859375,0.013368844985961914
298,298,1.6829525232315063,1.7691816091537476,0.04181098937988281,0.012787103652954102
299,299,1.6535766124725342,1.7630044221878052,0.04327726364135742,0.013869047164916992
300,300,1.6653735637664795,1.7735792398452759,0.04415535926818848,0.013508081436157227
301,301,1.679726481437683,1.7980328798294067,0.04256892204284668,0.012147903442382812
302,302,1.6644784212112427,1.8128801584243774,0.041409969329833984,0.012540817260742188
303,303,1.657814621925354,1.8141335248947144,0.04155898094177246,0.012170076370239258
304,304,1.6906630992889404,1.8082133531570435,0.04446697235107422,0.012223958969116211
305,305,1.6914385557174683,1.8152738809585571,0.04175424575805664,0.012627124786376953
306,306,1.6676937341690063,1.8237309455871582,0.042670249938964844,0.014284133911132812
307,307,1.6527384519577026,1.828790307044983,0.0449678897857666,0.012443065643310547
308,308,1.654616355895996,1.8290941715240479,0.04423213005065918,0.013197183609008789
309,309,1.670785903930664,1.8261815309524536,0.04232907295227051,0.012195825576782227
310,310,1.6860071420669556,1.8184704780578613,0.03860306739807129,0.012157201766967773
311,311,1.6684949398040771,,0.04116415977478027,
