,epoch,loss,val_loss,time,val_time
34,34,4.100250720977783,4.352305889129639,0.04142403602600098,0.014480113983154297
35,35,4.087822914123535,4.340225696563721,0.04465317726135254,0.015527963638305664
36,36,4.077335834503174,4.3274383544921875,0.0457921028137207,0.016538143157958984
37,37,4.06425142288208,4.314596176147461,0.04643511772155762,0.01448512077331543
38,38,4.050973415374756,4.302879810333252,0.04085803031921387,0.016155242919921875
39,39,4.037204265594482,4.292442321777344,0.04152178764343262,0.015248775482177734
40,40,4.024194717407227,4.280602931976318,0.04286599159240723,0.01822519302368164
41,41,4.002373218536377,4.269129276275635,0.04245281219482422,0.016247987747192383
42,42,3.9897544384002686,4.255232810974121,0.04427599906921387,0.016318082809448242
43,43,3.970506191253662,4.241713523864746,0.04424595832824707,0.01683783531188965
44,44,3.9583370685577393,4.223116397857666,0.043235063552856445,0.015447854995727539
45,45,3.9226043224334717,4.206347942352295,0.04282498359680176,0.016122102737426758
46,46,3.908451557159424,4.187188625335693,0.04190325736999512,0.015160799026489258
47,47,3.890672445297241,4.1629815101623535,0.0417327880859375,0.02149367332458496
48,48,3.852505922317505,4.141819953918457,0.04357600212097168,0.016965150833129883
49,49,3.8392467498779297,4.113036632537842,0.04627799987792969,0.015476226806640625
50,50,3.818450450897217,4.086337566375732,0.04378080368041992,0.017078161239624023
51,51,3.784250497817993,4.0661420822143555,0.04271125793457031,0.01413869857788086
52,52,3.7481777667999268,4.049048900604248,0.04560422897338867,0.015120983123779297
53,53,3.7318437099456787,4.009312629699707,0.044062137603759766,0.016726016998291016
54,54,3.696272134780884,3.9653470516204834,0.04196786880493164,0.020807981491088867
55,55,3.6701838970184326,3.923837184906006,0.04358506202697754,0.015263080596923828
56,56,3.621774196624756,3.8858141899108887,0.04740095138549805,0.016089200973510742
57,57,3.607741594314575,3.828188180923462,0.04603219032287598,0.015227079391479492
58,58,3.5750892162323,3.7737820148468018,0.04427170753479004,0.014997005462646484
59,59,3.5294930934906006,3.7199771404266357,0.045699119567871094,0.0160520076751709
60,60,3.4861385822296143,3.666600465774536,0.04630708694458008,0.01825404167175293
61,61,3.4091336727142334,3.6105124950408936,0.044426918029785156,0.01801609992980957
62,62,3.424952745437622,3.5493521690368652,0.04390883445739746,0.01676201820373535
63,63,3.3517813682556152,3.4991965293884277,0.04736590385437012,0.015837907791137695
64,64,3.298452615737915,3.4343931674957275,0.04579281806945801,0.015606164932250977
65,65,3.2444965839385986,3.3999133110046387,0.04536294937133789,0.016832828521728516
66,66,3.217372179031372,3.330514907836914,0.04550600051879883,0.018456220626831055
67,67,3.1521100997924805,3.281252861022949,0.043931007385253906,0.018995046615600586
68,68,3.122293710708618,3.2308642864227295,0.04429197311401367,0.017522335052490234
69,69,3.1572558879852295,3.204876661300659,0.04552197456359863,0.017040014266967773
70,70,3.042376756668091,3.193669080734253,0.04269123077392578,0.014970779418945312
71,71,2.993685483932495,3.184734344482422,0.0433349609375,0.016381025314331055
72,72,3.022395610809326,3.155357837677002,0.043686866760253906,0.015681028366088867
73,73,2.933593511581421,3.1336514949798584,0.04369401931762695,0.020976781845092773
74,74,2.9643728733062744,3.111614465713501,0.0439753532409668,0.016735076904296875
75,75,2.9352335929870605,3.0970096588134766,0.045349836349487305,0.016446352005004883
76,76,3.015498638153076,3.076301097869873,0.04645681381225586,0.015198945999145508
77,77,2.888786554336548,3.05671763420105,0.044232845306396484,0.015607833862304688
78,78,2.8653886318206787,3.0397250652313232,0.04197072982788086,0.015254974365234375
79,79,2.874222755432129,3.042855739593506,0.04210805892944336,0.013798236846923828
80,80,2.8426854610443115,3.003720283508301,0.041191816329956055,0.021671295166015625
81,81,2.88673996925354,2.9661474227905273,0.13157200813293457,0.01796102523803711
82,82,2.86710786819458,2.9578967094421387,0.045967817306518555,0.016649961471557617
83,83,2.813802480697632,2.933375835418701,0.044892072677612305,0.014282941818237305
84,84,2.785869598388672,2.925657272338867,0.044158935546875,0.016326904296875
85,85,2.746981143951416,2.9255456924438477,0.04527425765991211,0.014479875564575195
86,86,2.7863218784332275,2.8779714107513428,0.04401111602783203,0.019264936447143555
87,87,2.7595560550689697,2.8406364917755127,0.04569125175476074,0.018992185592651367
88,88,2.7270195484161377,2.834871530532837,0.043202877044677734,0.02021932601928711
89,89,2.779496431350708,2.8393802642822266,0.04362082481384277,0.014185905456542969
90,90,2.7245066165924072,2.847214460372925,0.04537701606750488,0.015191078186035156
91,91,2.7171528339385986,2.868269443511963,0.04532575607299805,0.015189886093139648
92,92,2.695667028427124,2.8366832733154297,0.04507899284362793,0.014403820037841797
93,93,2.6665778160095215,2.7971699237823486,0.041603803634643555,0.01654791831970215
94,94,2.6839675903320312,2.7905044555664062,0.04285693168640137,0.016146183013916016
95,95,2.706721305847168,2.7864558696746826,0.0414738655090332,0.020157337188720703
96,96,2.633723258972168,2.833280563354492,0.044638872146606445,0.01455378532409668
97,97,2.620814800262451,2.851303815841675,0.046296119689941406,0.01652812957763672
98,98,2.6459085941314697,2.8000378608703613,0.04504990577697754,0.016251802444458008
99,99,2.651379346847534,2.7625789642333984,0.04387021064758301,0.020082950592041016
100,100,2.707420825958252,2.7572834491729736,0.044120073318481445,0.016023635864257812
101,101,2.6585934162139893,2.7526636123657227,0.04417991638183594,0.01745295524597168
102,102,2.6376795768737793,2.7905666828155518,0.042945146560668945,0.013664960861206055
103,103,2.614089012145996,2.8339288234710693,0.042912960052490234,0.014101028442382812
104,104,2.650968074798584,2.8060684204101562,0.04494595527648926,0.014786243438720703
105,105,2.6202354431152344,2.7472875118255615,0.04336404800415039,0.016524076461791992
106,106,2.6886157989501953,2.7414417266845703,0.044168949127197266,0.01582193374633789
107,107,2.6610589027404785,2.744476556777954,0.043884992599487305,0.015198945999145508
108,108,2.627540111541748,2.730238914489746,0.043621063232421875,0.018145084381103516
109,109,2.6357154846191406,2.7212865352630615,0.0415191650390625,0.020389795303344727
110,110,2.5883407592773438,2.7826812267303467,0.04315185546875,0.015565156936645508
111,111,2.561150550842285,2.8250346183776855,0.04525589942932129,0.015041828155517578
112,112,2.6804263591766357,2.7938547134399414,0.045037031173706055,0.014035940170288086
113,113,2.5776853561401367,2.7228939533233643,0.04319000244140625,0.015463829040527344
114,114,2.52767276763916,2.692440986633301,0.04396510124206543,0.016872882843017578
115,115,2.53294038772583,2.6893563270568848,0.041684865951538086,0.017724990844726562
116,116,2.550553321838379,2.699214220046997,0.043280839920043945,0.014555215835571289
117,117,2.624655246734619,2.713913917541504,0.04684162139892578,0.016318798065185547
118,118,2.5748822689056396,2.7148468494415283,0.04534125328063965,0.015482902526855469
119,119,2.5398972034454346,2.699537515640259,0.040995121002197266,0.014046192169189453
120,120,2.518958806991577,2.7054102420806885,0.04339885711669922,0.015124082565307617
121,121,2.566573143005371,2.7184898853302,0.042455196380615234,0.013426065444946289
122,122,2.5969395637512207,2.7179360389709473,0.04162406921386719,0.014502763748168945
123,123,2.5000367164611816,2.7139909267425537,0.043885231018066406,0.01450490951538086
124,124,2.543943405151367,2.705725908279419,0.04517006874084473,0.01582479476928711
125,125,2.495152711868286,2.708280086517334,0.04552888870239258,0.016308069229125977
126,126,2.5712459087371826,2.698939800262451,0.04579043388366699,0.013451814651489258
127,127,2.5252561569213867,2.692485809326172,0.04223513603210449,0.013899087905883789
128,128,2.5224316120147705,2.687030076980591,0.04363393783569336,0.015663862228393555
129,129,2.50334095954895,2.6864936351776123,0.04201793670654297,0.019690990447998047
130,130,2.4991354942321777,2.684675455093384,0.043894052505493164,0.01795220375061035
131,131,2.492847442626953,2.68502140045166,0.04718804359436035,0.01547098159790039
132,132,2.4693520069122314,2.684518814086914,0.044653892517089844,0.014200925827026367
133,133,2.4792768955230713,2.6749725341796875,0.042971134185791016,0.015713930130004883
134,134,2.5072410106658936,2.6722028255462646,0.04313015937805176,0.015868186950683594
135,135,2.4917056560516357,2.678752899169922,0.04387092590332031,0.013746976852416992
136,136,2.465111017227173,2.688209056854248,0.04327893257141113,0.013603925704956055
137,137,2.4844260215759277,2.6634035110473633,0.04346609115600586,0.01802802085876465
138,138,2.4793195724487305,2.6446704864501953,0.042945146560668945,0.016967058181762695
139,139,2.472309112548828,2.6541707515716553,0.04302692413330078,0.014290809631347656
140,140,2.460472345352173,2.669978141784668,0.04398488998413086,0.014167070388793945
141,141,2.441077470779419,2.6456899642944336,0.04297590255737305,0.01391911506652832
142,142,2.4566361904144287,2.63737154006958,0.04389309883117676,0.015619993209838867
143,143,2.580615997314453,2.633289098739624,0.044260263442993164,0.01995706558227539
144,144,2.4992387294769287,2.649029493331909,0.04503011703491211,0.016308069229125977
145,145,2.461881399154663,2.668964385986328,0.04462623596191406,0.015911102294921875
146,146,2.494804620742798,2.655639410018921,0.044682979583740234,0.014376163482666016
147,147,2.461158037185669,2.6323344707489014,0.04309511184692383,0.01596999168395996
148,148,2.426985025405884,2.6346046924591064,0.041177988052368164,0.013924837112426758
149,149,2.423154592514038,2.669654369354248,0.043734073638916016,0.013859033584594727
150,150,2.477182149887085,2.665426731109619,0.041956186294555664,0.01416921615600586
151,151,2.463784694671631,2.629183053970337,0.04442119598388672,0.015543222427368164
152,152,2.4370195865631104,2.613365411758423,0.04482412338256836,0.01594376564025879
153,153,2.4357237815856934,2.623509407043457,0.04545307159423828,0.014905929565429688
154,154,2.4548230171203613,2.645066976547241,0.0430450439453125,0.014697790145874023
155,155,2.4394760131835938,2.6755523681640625,0.04334902763366699,0.013445138931274414
156,156,2.413529634475708,2.6511991024017334,0.04382777214050293,0.014600038528442383
157,157,2.393622875213623,2.607590436935425,0.04150509834289551,0.01525115966796875
158,158,2.420142889022827,2.6220040321350098,0.043649911880493164,0.014538049697875977
159,159,2.490837335586548,2.626908540725708,0.0409398078918457,0.013942956924438477
160,160,2.417526960372925,2.603067636489868,0.04325413703918457,0.01539301872253418
161,161,2.402592420578003,2.5983188152313232,0.04387187957763672,0.016558170318603516
162,162,2.4289276599884033,2.606487989425659,0.04629397392272949,0.01556086540222168
163,163,2.4098689556121826,2.6114423274993896,0.043601274490356445,0.014831066131591797
164,164,2.3774771690368652,2.614964485168457,0.04258084297180176,0.015000104904174805
165,165,2.4017789363861084,2.6099863052368164,0.0434880256652832,0.014981985092163086
166,166,2.3993465900421143,2.5948946475982666,0.041869163513183594,0.014427900314331055
167,167,2.3782918453216553,2.592528820037842,0.041457176208496094,0.014426231384277344
168,168,2.3919143676757812,2.578416585922241,0.04194998741149902,0.021744966506958008
169,169,2.3821024894714355,2.5944747924804688,0.044317007064819336,0.015073060989379883
170,170,2.39046311378479,2.609370470046997,0.042504072189331055,0.01566791534423828
171,171,2.357463836669922,2.595762014389038,0.0450131893157959,0.015516042709350586
172,172,2.366178035736084,2.5763118267059326,0.04421281814575195,0.017458200454711914
173,173,2.393610715866089,2.567281723022461,0.042543888092041016,0.017554759979248047
174,174,2.415137529373169,2.585214376449585,0.04321098327636719,0.013294219970703125
175,175,2.379848003387451,2.6280832290649414,0.04179501533508301,0.013586997985839844
176,176,2.389612913131714,2.5816526412963867,0.04230380058288574,0.013390064239501953
177,177,2.3303236961364746,2.564905881881714,0.04134511947631836,0.014801979064941406
178,178,2.430980682373047,2.5678353309631348,0.04421281814575195,0.015964031219482422
179,179,2.3277175426483154,2.5748345851898193,0.04428291320800781,0.015311241149902344
180,180,2.3475449085235596,2.6088318824768066,0.04218697547912598,0.013457059860229492
181,181,2.321338653564453,2.623962640762329,0.042073965072631836,0.014039039611816406
182,182,2.3929972648620605,2.5663318634033203,0.04106593132019043,0.014147043228149414
183,183,2.322901487350464,2.539297580718994,0.04311513900756836,0.014407157897949219
184,184,2.4084179401397705,2.531794786453247,0.04355216026306152,0.01951003074645996
185,185,2.3495748043060303,2.565591335296631,0.04328298568725586,0.014157772064208984
186,186,2.390639305114746,2.5907106399536133,0.04274892807006836,0.013908863067626953
187,187,2.351283311843872,2.5808026790618896,0.0448000431060791,0.014188051223754883
188,188,2.345662832260132,2.5364718437194824,0.04471588134765625,0.01584911346435547
189,189,2.338892936706543,2.5225703716278076,0.04364895820617676,0.016786813735961914
190,190,2.3324928283691406,2.55899977684021,0.04306983947753906,0.014909982681274414
191,191,2.344162940979004,2.6220040321350098,0.04044604301452637,0.014405965805053711
192,192,2.3214123249053955,2.5803041458129883,0.041640281677246094,0.013466835021972656
193,193,2.3208181858062744,2.502202033996582,0.04098916053771973,0.017013072967529297
194,194,2.342672348022461,2.4943692684173584,0.04466509819030762,0.017322063446044922
195,195,2.359635353088379,2.5043513774871826,0.04404401779174805,0.015270233154296875
196,196,2.31197190284729,2.5662055015563965,0.040802001953125,0.015115022659301758
197,197,2.3147737979888916,2.5717339515686035,0.04330110549926758,0.015076875686645508
198,198,2.341472625732422,2.509679079055786,0.04340481758117676,0.01363682746887207
199,199,2.3199450969696045,2.48734450340271,0.04233908653259277,0.014666080474853516
200,200,2.3316962718963623,2.493968963623047,0.04235434532165527,0.015223979949951172
201,201,2.3193359375,2.530991554260254,0.04457664489746094,0.014527082443237305
202,202,2.2952640056610107,2.580812454223633,0.04442715644836426,0.014920949935913086
203,203,2.3171188831329346,2.532686233520508,0.043116092681884766,0.01505589485168457
204,204,2.308110237121582,2.4864728450775146,0.0430300235748291,0.01578998565673828
205,205,2.319395065307617,2.486940860748291,0.04397320747375488,0.015028953552246094
206,206,2.3114054203033447,2.5247793197631836,0.04268908500671387,0.01476287841796875
207,207,2.3124494552612305,2.528191566467285,0.04395413398742676,0.014655113220214844
208,208,2.2829461097717285,2.5074923038482666,0.04377603530883789,0.015405893325805664
209,209,2.2992019653320312,2.4933972358703613,0.04369068145751953,0.01346278190612793
210,210,2.2882754802703857,2.5027873516082764,0.04326987266540527,0.014322042465209961
211,211,2.284874200820923,2.538687229156494,0.04279303550720215,0.013890981674194336
212,212,2.2488131523132324,2.547985792160034,0.041751861572265625,0.0135650634765625
213,213,2.2603647708892822,2.5232338905334473,0.04140901565551758,0.014603853225708008
214,214,2.278303861618042,2.5066819190979004,0.04345989227294922,0.0164339542388916
215,215,2.283318281173706,2.5255634784698486,0.04622793197631836,0.016498088836669922
216,216,2.258437156677246,2.5349321365356445,0.044599056243896484,0.014859914779663086
217,217,2.2731783390045166,2.5397067070007324,0.04079294204711914,0.013766765594482422
218,218,2.2659647464752197,2.5277953147888184,0.04369091987609863,0.013688087463378906
219,219,2.267007827758789,2.507158041000366,0.0429229736328125,0.013453006744384766
220,220,2.2549264430999756,2.482605457305908,0.040518999099731445,0.016294002532958984
221,221,2.28346848487854,2.504363775253296,0.041738033294677734,0.016071319580078125
222,222,2.2714195251464844,2.534557580947876,0.046736955642700195,0.01593184471130371
223,223,2.2400031089782715,2.53617787361145,0.04553079605102539,0.014878988265991211
224,224,2.276134490966797,2.53273344039917,0.043092966079711914,0.014146089553833008
225,225,2.2468700408935547,2.512129306793213,0.04375505447387695,0.014330148696899414
226,226,2.2258987426757812,2.5051803588867188,0.0422971248626709,0.013540983200073242
227,227,2.2358219623565674,2.5098066329956055,0.0418701171875,0.014209985733032227
228,228,2.299041748046875,2.4883127212524414,0.04460597038269043,0.015829086303710938
229,229,2.2454617023468018,2.5389316082000732,0.04596590995788574,0.015546321868896484
230,230,2.256669282913208,2.563237428665161,0.0438539981842041,0.01410818099975586
231,231,2.2124781608581543,2.570551633834839,0.042044878005981445,0.014488697052001953
232,232,2.248617172241211,2.4736056327819824,0.04200005531311035,0.0154571533203125
233,233,2.2387442588806152,2.452441692352295,0.04451799392700195,0.020863056182861328
234,234,2.238455057144165,2.5116074085235596,0.04499387741088867,0.014475107192993164
235,235,2.242438793182373,2.5895421504974365,0.043649911880493164,0.014754056930541992
236,236,2.248692035675049,2.5504395961761475,0.04418206214904785,0.015965938568115234
237,237,2.2314085960388184,2.4646151065826416,0.0459446907043457,0.01505422592163086
238,238,2.2218286991119385,2.4610350131988525,0.04463505744934082,0.014081954956054688
239,239,2.2220046520233154,2.5120131969451904,0.0416722297668457,0.014087915420532227
240,240,2.2254881858825684,2.5887527465820312,0.04135894775390625,0.014412164688110352
241,241,2.21161150932312,2.6165144443511963,0.04260087013244629,0.014649152755737305
242,242,2.241455554962158,2.5251972675323486,0.04401111602783203,0.014698982238769531
243,243,2.1964714527130127,2.520343780517578,0.043431997299194336,0.014425992965698242
244,244,2.194192409515381,2.624368667602539,0.04090595245361328,0.013514995574951172
245,245,2.1776912212371826,2.7153420448303223,0.04432797431945801,0.016566038131713867
246,246,2.218766927719116,2.5871074199676514,0.045540809631347656,0.016373157501220703
247,247,2.1828935146331787,2.509157180786133,0.04138803482055664,0.015630006790161133
248,248,2.224325180053711,2.5193681716918945,0.04312610626220703,0.0143890380859375
249,249,2.1939432621002197,2.6497716903686523,0.04179191589355469,0.01482701301574707
250,250,2.19134259223938,2.7056031227111816,0.04326796531677246,0.013442039489746094
251,251,2.198747396469116,2.6022331714630127,0.0428919792175293,0.01361703872680664
252,252,2.2257683277130127,2.5528483390808105,0.04318094253540039,0.01588916778564453
253,253,2.2030112743377686,2.6190147399902344,0.04431009292602539,0.015954971313476562
254,254,2.195202589035034,,0.04410529136657715,
