,epoch,loss,val_loss,time,val_time
30,30,2.970130681991577,2.6978867053985596,0.0421290397644043,0.013356924057006836
31,31,2.8277430534362793,2.7003989219665527,0.0419309139251709,0.014735221862792969
32,32,2.890986919403076,2.712599992752075,0.04308509826660156,0.01612091064453125
33,33,2.8521084785461426,2.689671277999878,0.045799970626831055,0.015269994735717773
34,34,2.8681437969207764,2.650705099105835,0.04492497444152832,0.014571189880371094
35,35,2.771284818649292,2.614401340484619,0.04146718978881836,0.01648402214050293
36,36,2.7921226024627686,2.5976486206054688,0.0420529842376709,0.01674795150756836
37,37,2.832930564880371,2.586186170578003,0.04053187370300293,0.019046783447265625
38,38,2.749082565307617,2.590827465057373,0.04674816131591797,0.01587200164794922
39,39,2.7739269733428955,2.5811965465545654,0.04642081260681152,0.016497135162353516
40,40,2.781338691711426,2.556136131286621,0.04211616516113281,0.014995813369750977
41,41,2.7329013347625732,2.480421543121338,0.04072213172912598,0.016260147094726562
42,42,2.6940042972564697,2.4319019317626953,0.041339874267578125,0.018225908279418945
43,43,2.687631845474243,2.422945737838745,0.047132015228271484,0.01668715476989746
44,44,2.6940698623657227,2.4819769859313965,0.04568791389465332,0.015110969543457031
45,45,2.674777030944824,2.4928548336029053,0.041761159896850586,0.013441085815429688
46,46,2.664308786392212,2.4853522777557373,0.040621042251586914,0.014271020889282227
47,47,2.6406424045562744,2.4428677558898926,0.04046773910522461,0.014111995697021484
48,48,2.65166974067688,2.40500807762146,0.03943204879760742,0.014564990997314453
49,49,2.604595899581909,2.385491371154785,0.04050803184509277,0.015104055404663086
50,50,2.65219783782959,2.3865747451782227,0.041115760803222656,0.01441812515258789
51,51,2.6108245849609375,2.3890883922576904,0.04149198532104492,0.014161825180053711
52,52,2.5793468952178955,2.4021267890930176,0.04135608673095703,0.015649795532226562
53,53,2.6169543266296387,2.4171388149261475,0.04593014717102051,0.015021085739135742
54,54,2.6117568016052246,2.4083006381988525,0.04521489143371582,0.014766931533813477
55,55,2.5881845951080322,2.3641412258148193,0.041190147399902344,0.014277935028076172
56,56,2.595684051513672,2.363752603530884,0.041153907775878906,0.016599178314208984
57,57,2.5781590938568115,2.359121561050415,0.042053937911987305,0.01960897445678711
58,58,2.590806722640991,2.3470981121063232,0.040040016174316406,0.02307581901550293
59,59,2.566824436187744,2.305121660232544,0.04511094093322754,0.017043113708496094
60,60,2.541569709777832,2.3020012378692627,0.04651212692260742,0.01680588722229004
61,61,2.5332467555999756,2.3215761184692383,0.04480171203613281,0.013917207717895508
62,62,2.542840003967285,2.3606553077697754,0.12895607948303223,0.015739917755126953
63,63,2.544114828109741,2.367307662963867,0.04500603675842285,0.016131877899169922
64,64,2.5267114639282227,2.3302037715911865,0.04534912109375,0.014437198638916016
65,65,2.5645766258239746,2.315901041030884,0.04129981994628906,0.013965845108032227
66,66,2.5268502235412598,2.2909162044525146,0.04233813285827637,0.014746904373168945
67,67,2.545062303543091,2.314950466156006,0.04148578643798828,0.01429295539855957
68,68,2.5604708194732666,2.3514821529388428,0.041684865951538086,0.014027118682861328
69,69,2.5284974575042725,2.3278796672821045,0.04189801216125488,0.016173124313354492
70,70,2.488797187805176,2.303097724914551,0.045430898666381836,0.015841960906982422
71,71,2.587233304977417,2.3866212368011475,0.04468894004821777,0.013952016830444336
72,72,2.5698976516723633,2.3601861000061035,0.03982090950012207,0.014361143112182617
73,73,2.5534849166870117,2.3858649730682373,0.039821624755859375,0.013154745101928711
74,74,2.5884506702423096,2.3175036907196045,0.04072427749633789,0.014312982559204102
75,75,2.5093588829040527,2.3215694427490234,0.03941607475280762,0.014470100402832031
76,76,2.5145139694213867,2.2798097133636475,0.041239023208618164,0.01454305648803711
77,77,2.497389554977417,2.2660114765167236,0.03973078727722168,0.019079923629760742
78,78,2.5155272483825684,2.2772979736328125,0.040405988693237305,0.014043092727661133
79,79,2.4912540912628174,2.260136842727661,0.041777849197387695,0.03358888626098633
80,80,2.4841201305389404,2.255805015563965,0.04323720932006836,0.016543865203857422
81,81,2.4569904804229736,2.249241352081299,0.04604601860046387,0.016882896423339844
82,82,2.509486675262451,2.293745517730713,0.04549407958984375,0.014045953750610352
83,83,2.479177236557007,2.2375311851501465,0.04042506217956543,0.014191865921020508
84,84,2.4716479778289795,2.220309257507324,0.040982723236083984,0.01678323745727539
85,85,2.495087146759033,2.2335221767425537,0.04584789276123047,0.015733003616333008
86,86,2.604469060897827,2.371802568435669,0.045600175857543945,0.014853954315185547
87,87,2.546476125717163,2.3459081649780273,0.04325103759765625,0.014511823654174805
88,88,2.522698163986206,2.3789961338043213,0.04061698913574219,0.013748884201049805
89,89,2.4757769107818604,2.279006004333496,0.04277515411376953,0.015021800994873047
90,90,2.46087908744812,2.203693389892578,0.0413358211517334,0.015578269958496094
91,91,2.4194717407226562,2.288454055786133,0.04070401191711426,0.013508796691894531
92,92,2.4774222373962402,2.2524664402008057,0.04074382781982422,0.013226985931396484
93,93,2.493635654449463,2.336618185043335,0.04132986068725586,0.014226198196411133
94,94,2.488314151763916,2.260746717453003,0.04193401336669922,0.015598058700561523
95,95,2.460768222808838,2.3321726322174072,0.04588484764099121,0.01550912857055664
96,96,2.5576095581054688,2.248305559158325,0.04477524757385254,0.014143943786621094
97,97,2.4101123809814453,2.2905733585357666,0.04152488708496094,0.014261007308959961
98,98,2.4737892150878906,2.254683494567871,0.0400080680847168,0.013556957244873047
99,99,2.4725663661956787,2.2933971881866455,0.04239988327026367,0.013627052307128906
100,100,2.4284772872924805,2.288233518600464,0.040901899337768555,0.014021158218383789
101,101,2.4267313480377197,2.2520482540130615,0.03950309753417969,0.013536930084228516
102,102,2.4134604930877686,2.2322754859924316,0.04173588752746582,0.014091968536376953
103,103,2.443636417388916,2.2652924060821533,0.04108715057373047,0.013545989990234375
104,104,2.450239658355713,2.27483868598938,0.0400240421295166,0.014087915420532227
105,105,2.451688051223755,2.303757905960083,0.04128623008728027,0.014339923858642578
106,106,2.4433674812316895,2.283104658126831,0.03980708122253418,0.013813972473144531
107,107,2.4408717155456543,2.2451930046081543,0.039873600006103516,0.013336896896362305
108,108,2.4100704193115234,2.265641450881958,0.04126906394958496,0.013136863708496094
109,109,2.3883471488952637,2.224738597869873,0.039885759353637695,0.014170169830322266
110,110,2.3980214595794678,2.2376391887664795,0.04047203063964844,0.013746023178100586
111,111,2.4589648246765137,,0.04068422317504883,
