,epoch,loss,val_loss,time,val_time
119,119,2.5656049251556396,2.813612222671509,0.0448760986328125,0.014642953872680664
120,120,2.570091724395752,2.81123685836792,0.04623293876647949,0.01594996452331543
121,121,2.6105797290802,2.7790682315826416,0.04378914833068848,0.013966083526611328
122,122,2.5866219997406006,2.7811245918273926,0.04288220405578613,0.01388096809387207
123,123,2.61795973777771,2.7946791648864746,0.04238009452819824,0.014188051223754883
124,124,2.6038315296173096,2.7852325439453125,0.04430413246154785,0.01564311981201172
125,125,2.5994279384613037,2.7923457622528076,0.04405093193054199,0.016344070434570312
126,126,2.6996686458587646,2.801586627960205,0.04382824897766113,0.01359105110168457
127,127,2.513899803161621,2.8318288326263428,0.04281187057495117,0.014882087707519531
128,128,2.8824801445007324,2.8212382793426514,0.04268693923950195,0.014071941375732422
129,129,2.6190764904022217,2.8049237728118896,0.04299283027648926,0.01527714729309082
130,130,2.5567245483398438,2.8050873279571533,0.04515695571899414,0.01631307601928711
131,131,2.5771026611328125,2.809832811355591,0.046491146087646484,0.015409231185913086
132,132,2.569934606552124,2.8386223316192627,0.04298710823059082,0.015623331069946289
133,133,2.5855698585510254,2.8731436729431152,0.04227089881896973,0.015555858612060547
134,134,2.6462528705596924,2.8546786308288574,0.042736053466796875,0.015582799911499023
135,135,2.554445505142212,2.840064525604248,0.043070077896118164,0.014945030212402344
136,136,2.5434491634368896,2.8341171741485596,0.04387021064758301,0.014482975006103516
137,137,2.526562452316284,2.8353219032287598,0.042962074279785156,0.014698028564453125
138,138,2.5703718662261963,2.8299431800842285,0.046243906021118164,0.014283895492553711
139,139,2.587364673614502,2.8156042098999023,0.04306793212890625,0.014454126358032227
140,140,2.5636847019195557,2.809154748916626,0.04258322715759277,0.014882087707519531
141,141,2.524411201477051,2.815175771713257,0.0429840087890625,0.015351057052612305
142,142,2.589771032333374,2.80010986328125,0.045662879943847656,0.015544891357421875
143,143,2.5416409969329834,2.788313865661621,0.044998884201049805,0.014525890350341797
144,144,2.5899829864501953,2.7800962924957275,0.04332423210144043,0.014739751815795898
145,145,2.545452117919922,2.7846357822418213,0.04027295112609863,0.013717174530029297
146,146,2.582932710647583,2.8016867637634277,0.04126429557800293,0.015116214752197266
147,147,2.535055160522461,2.819645404815674,0.0444033145904541,0.01600503921508789
148,148,2.5613789558410645,2.8107054233551025,0.043355703353881836,0.014973163604736328
149,149,2.534219264984131,2.7934186458587646,0.042654991149902344,0.013460874557495117
150,150,2.506368637084961,2.785754680633545,0.04308915138244629,0.014799118041992188
151,151,2.531398057937622,2.787684440612793,0.04630398750305176,0.014944076538085938
152,152,2.5318922996520996,2.783545732498169,0.045881032943725586,0.01588129997253418
153,153,2.498166799545288,2.7869293689727783,0.04646897315979004,0.014541149139404297
154,154,2.5336127281188965,2.7876570224761963,0.04484415054321289,0.015114068984985352
155,155,2.544611692428589,2.785430908203125,0.04377388954162598,0.015063762664794922
156,156,2.4838242530822754,2.7941503524780273,0.04263496398925781,0.013654947280883789
157,157,2.498445987701416,2.816819906234741,0.04472804069519043,0.015629053115844727
158,158,2.480818033218384,2.826301336288452,0.04546713829040527,0.016209840774536133
159,159,2.502716541290283,2.811039686203003,0.04223203659057617,0.01452493667602539
160,160,2.461573362350464,2.800769329071045,0.04004216194152832,0.01385807991027832
161,161,2.4678738117218018,2.7958412170410156,0.04281497001647949,0.015512228012084961
162,162,2.510897159576416,2.785935401916504,0.04383587837219238,0.01572585105895996
163,163,2.489929437637329,2.788600206375122,0.044950008392333984,0.015851974487304688
164,164,2.4871857166290283,2.8006234169006348,0.04613232612609863,0.014585733413696289
165,165,2.4475879669189453,2.8200531005859375,0.04384493827819824,0.014188051223754883
166,166,2.491164445877075,2.816260576248169,0.04248404502868652,0.013926982879638672
167,167,2.493178606033325,2.7918481826782227,0.042882680892944336,0.014213085174560547
168,168,2.5300347805023193,2.7684853076934814,0.04352378845214844,0.015331745147705078
169,169,2.5159504413604736,2.7585065364837646,0.043530941009521484,0.017514944076538086
170,170,2.4988765716552734,2.7609992027282715,0.046286821365356445,0.0162200927734375
171,171,2.50355863571167,2.789621591567993,0.04451608657836914,0.014546871185302734
172,172,2.5525341033935547,2.81242299079895,0.04324674606323242,0.012827157974243164
173,173,2.4743380546569824,2.8213119506835938,0.04340314865112305,0.014428853988647461
174,174,2.4526684284210205,2.8101589679718018,0.04480719566345215,0.01621389389038086
175,175,2.5154240131378174,2.797262191772461,0.045545101165771484,0.015800952911376953
176,176,2.4516406059265137,2.8069682121276855,0.04360485076904297,0.013344049453735352
177,177,2.495023488998413,2.8131802082061768,0.04293203353881836,0.015219926834106445
178,178,2.480699300765991,2.8404653072357178,0.04392504692077637,0.01513981819152832
179,179,2.4894442558288574,2.8496384620666504,0.045248985290527344,0.015319108963012695
180,180,2.459731101989746,2.826347589492798,0.04664301872253418,0.015834331512451172
181,181,2.491591453552246,2.7949373722076416,0.04391074180603027,0.01419973373413086
182,182,2.460932970046997,2.7920820713043213,0.04215288162231445,0.013963937759399414
183,183,2.5159215927124023,2.7919204235076904,0.044111013412475586,0.01394796371459961
184,184,2.6223080158233643,2.774862289428711,0.04401898384094238,0.016115903854370117
185,185,2.565303087234497,2.773362398147583,0.04520010948181152,0.01624321937561035
186,186,2.452815294265747,2.790926694869995,0.045588016510009766,0.014545202255249023
187,187,2.514667510986328,2.7879791259765625,0.04245495796203613,0.013078927993774414
188,188,2.532275676727295,2.7663018703460693,0.04328489303588867,0.014748811721801758
189,189,2.5203604698181152,2.757535934448242,0.04257512092590332,0.01595282554626465
190,190,2.607245922088623,2.755605459213257,0.043623924255371094,0.01606011390686035
191,191,2.480593681335449,2.7658941745758057,0.04467296600341797,0.01464700698852539
192,192,2.5324795246124268,2.7753946781158447,0.0445256233215332,0.0164186954498291
193,193,2.490638017654419,2.7838287353515625,0.042176008224487305,0.015787839889526367
194,194,2.4432132244110107,2.8091824054718018,0.04415321350097656,0.014782905578613281
195,195,2.4553306102752686,2.8330821990966797,0.04556703567504883,0.01456904411315918
196,196,2.4627344608306885,2.8280673027038574,0.04426002502441406,0.013917207717895508
197,197,2.464322328567505,2.79822039604187,0.04461812973022461,0.013960123062133789
198,198,2.4908335208892822,2.7715470790863037,0.04458904266357422,0.014519214630126953
199,199,2.4473109245300293,2.758826732635498,0.046276092529296875,0.01588916778564453
200,200,2.4658334255218506,2.755969762802124,0.04188799858093262,0.013969898223876953
201,201,2.468155860900879,2.75618577003479,0.04357028007507324,0.014542818069458008
202,202,2.4306130409240723,2.7737009525299072,0.04273509979248047,0.014116048812866211
203,203,2.472928047180176,2.7751054763793945,0.04535174369812012,0.01597285270690918
204,204,2.448033571243286,2.7668099403381348,0.04604387283325195,0.015693187713623047
205,205,2.4613564014434814,2.7555594444274902,0.044947147369384766,0.015121936798095703
206,206,2.4061923027038574,2.7670888900756836,0.043025970458984375,0.014667987823486328
207,207,2.484088659286499,2.7677114009857178,0.04338884353637695,0.014638900756835938
208,208,2.424103260040283,2.7614269256591797,0.0439143180847168,0.016620159149169922
209,209,2.4272968769073486,2.7499167919158936,0.04353904724121094,0.017468929290771484
210,210,2.4460971355438232,2.7376604080200195,0.045291900634765625,0.014873981475830078
211,211,2.4395289421081543,2.73625111579895,0.042298078536987305,0.016691207885742188
212,212,2.446018934249878,2.736231565475464,0.04157900810241699,0.016524076461791992
213,213,2.615448474884033,2.72183895111084,0.04468107223510742,0.016546249389648438
214,214,2.482935905456543,2.7192678451538086,0.04709506034851074,0.01619720458984375
215,215,2.5098013877868652,2.7237980365753174,0.04446101188659668,0.013695955276489258
216,216,2.4784865379333496,2.735616683959961,0.04074430465698242,0.013596057891845703
217,217,2.478584051132202,2.7703466415405273,0.04422402381896973,0.014670848846435547
218,218,2.447789430618286,2.8133959770202637,0.05000782012939453,0.014729976654052734
219,219,2.43190336227417,2.838639259338379,0.044483184814453125,0.014990091323852539
220,220,2.525259494781494,2.8069345951080322,0.04417610168457031,0.014724254608154297
221,221,2.4539554119110107,2.7577528953552246,0.0400540828704834,0.014185905456542969
222,222,2.4407572746276855,2.740908145904541,0.04245400428771973,0.013584136962890625
223,223,2.4435253143310547,2.7678685188293457,0.04184389114379883,0.016170978546142578
224,224,2.438802480697632,2.818802833557129,0.043981075286865234,0.016665935516357422
225,225,2.4809436798095703,2.809048891067505,0.04175114631652832,0.015932798385620117
226,226,2.45568585395813,2.7667198181152344,0.04238009452819824,0.014497041702270508
227,227,2.4238598346710205,2.7567763328552246,0.04169893264770508,0.014327049255371094
228,228,2.4170265197753906,2.7693965435028076,0.04296278953552246,0.01417398452758789
229,229,2.4487314224243164,2.7775869369506836,0.04543781280517578,0.01524209976196289
230,230,2.4245445728302,2.8188793659210205,0.04294395446777344,0.015529155731201172
231,231,2.423532724380493,2.815951108932495,0.04514718055725098,0.01442408561706543
232,232,2.41969633102417,2.7777180671691895,0.041844844818115234,0.014980077743530273
233,233,2.4107751846313477,2.7387454509735107,0.04091191291809082,0.015063047409057617
234,234,2.4673149585723877,2.714897871017456,0.043425798416137695,0.01692819595336914
235,235,2.418262243270874,2.720551013946533,0.04398393630981445,0.01510310173034668
236,236,2.4662833213806152,2.7383041381835938,0.044767141342163086,0.014519929885864258
237,237,2.455848217010498,2.763251304626465,0.04335188865661621,0.014024972915649414
238,238,2.4267578125,2.7851979732513428,0.04314279556274414,0.014606714248657227
239,239,2.3947393894195557,2.8063931465148926,0.04409503936767578,0.016295194625854492
240,240,2.4117655754089355,2.7809109687805176,0.045150041580200195,0.015471220016479492
241,241,2.424900770187378,2.76379132270813,0.04456615447998047,0.015256881713867188
242,242,2.420846700668335,2.7545559406280518,0.04281282424926758,0.014973163604736328
243,243,2.384692430496216,2.7748701572418213,0.04254412651062012,0.013595104217529297
244,244,2.4031171798706055,2.8016197681427,0.042015790939331055,0.015848159790039062
245,245,2.437286853790283,2.7998404502868652,0.045606136322021484,0.016016244888305664
246,246,2.460606098175049,2.783578872680664,0.04628109931945801,0.014445066452026367
247,247,2.4473602771759033,2.757556200027466,0.043417930603027344,0.014137983322143555
248,248,2.413386106491089,2.7444918155670166,0.04233217239379883,0.014250040054321289
249,249,2.398405075073242,2.749795436859131,0.04544687271118164,0.01478886604309082
250,250,2.3958301544189453,2.763193130493164,0.04717898368835449,0.016245126724243164
251,251,2.3868157863616943,2.7935776710510254,0.04525899887084961,0.013983964920043945
252,252,2.350186347961426,2.83213472366333,0.04445910453796387,0.015127897262573242
253,253,2.433257818222046,2.806615114212036,0.04401516914367676,0.014253854751586914
254,254,2.4302210807800293,2.7628960609436035,0.04379105567932129,0.015778064727783203
255,255,2.394914388656616,2.7401015758514404,0.04620194435119629,0.016272783279418945
256,256,2.3714122772216797,2.7394118309020996,0.04578518867492676,0.014694929122924805
257,257,2.400494337081909,2.7667925357818604,0.041464805603027344,0.01587200164794922
258,258,2.4183542728424072,2.768383502960205,0.043083906173706055,0.01566004753112793
259,259,2.3966126441955566,2.767627000808716,0.04302382469177246,0.016293764114379883
260,260,2.414790630340576,2.7720911502838135,0.046563148498535156,0.015753984451293945
261,261,2.4228665828704834,2.7537267208099365,0.04503798484802246,0.014584064483642578
262,262,2.4565787315368652,2.7324931621551514,0.04410195350646973,0.01420283317565918
263,263,2.4777684211730957,2.7134740352630615,0.04485511779785156,0.01442098617553711
264,264,2.4526968002319336,2.7123806476593018,0.04546189308166504,0.01573324203491211
265,265,2.4328103065490723,2.719867467880249,0.046098947525024414,0.015877723693847656
266,266,2.498570680618286,2.719825267791748,0.04572796821594238,0.015143156051635742
267,267,2.4239134788513184,2.7451021671295166,0.042308807373046875,0.013833999633789062
268,268,2.377852439880371,2.802173376083374,0.044370174407958984,0.014541149139404297
269,269,2.459197759628296,2.8069725036621094,0.04115033149719238,0.015732765197753906
270,270,2.465564250946045,2.7643160820007324,0.04532217979431152,0.015480756759643555
271,271,2.439890146255493,2.7288427352905273,0.04591178894042969,0.014904975891113281
272,272,2.4473836421966553,2.726942539215088,0.04245591163635254,0.014163970947265625
273,273,2.421149730682373,2.7509138584136963,0.04155302047729492,0.014276981353759766
274,274,2.439347267150879,2.82423996925354,0.04000997543334961,0.014230966567993164
275,275,2.3926501274108887,2.933804750442505,0.043267250061035156,0.01427769660949707
276,276,2.459143877029419,2.934016227722168,0.04268026351928711,0.014365911483764648
277,277,2.4858031272888184,2.86130952835083,0.043272972106933594,0.014827966690063477
278,278,2.4169609546661377,2.7717909812927246,0.04178190231323242,0.01626420021057129
279,279,2.376066207885742,2.733908176422119,0.040337324142456055,0.013838768005371094
280,280,2.429208755493164,2.7296266555786133,0.041355133056640625,0.014718055725097656
281,281,2.394460678100586,2.764134168624878,0.042580366134643555,0.01360011100769043
282,282,2.3997833728790283,2.825819969177246,0.043051958084106445,0.013709068298339844
283,283,2.4220383167266846,2.813122272491455,0.0424799919128418,0.014320135116577148
284,284,2.3580925464630127,2.790515184402466,0.04327583312988281,0.013888835906982422
285,285,2.3591063022613525,2.7888200283050537,0.04063892364501953,0.0137939453125
286,286,2.3736445903778076,2.7901816368103027,0.04324793815612793,0.013991117477416992
287,287,2.359517812728882,2.807617425918579,0.04357719421386719,0.013756275177001953
288,288,2.423201560974121,2.818077802658081,0.042181968688964844,0.014353036880493164
289,289,2.3696186542510986,2.840726375579834,0.042174339294433594,0.014133930206298828
290,290,2.4250407218933105,2.8453903198242188,0.04560208320617676,0.01425790786743164
291,291,2.417492389678955,2.809147834777832,0.04282402992248535,0.014333963394165039
292,292,2.359675407409668,2.7919766902923584,0.04332995414733887,0.014605045318603516
293,293,2.394747734069824,2.7881171703338623,0.04287981986999512,0.014161825180053711
294,294,2.3509304523468018,2.8299331665039062,0.043554067611694336,0.014411211013793945
295,295,2.3910295963287354,2.872347593307495,0.04210782051086426,0.014539003372192383
296,296,2.3629093170166016,2.891483783721924,0.04365992546081543,0.014695882797241211
297,297,2.411126136779785,2.8355202674865723,0.04425692558288574,0.014955997467041016
298,298,2.3778631687164307,2.768209457397461,0.04393601417541504,0.01485586166381836
299,299,2.3761394023895264,2.743407964706421,0.04131317138671875,0.014566898345947266
300,300,2.391964912414551,2.736679792404175,0.042672157287597656,0.014556884765625
301,301,2.384286880493164,2.748795986175537,0.04391908645629883,0.013938188552856445
302,302,2.3682475090026855,2.7890326976776123,0.04362082481384277,0.01466512680053711
303,303,2.3700063228607178,2.8222744464874268,0.04418587684631348,0.013968944549560547
304,304,2.34920597076416,2.842097043991089,0.042344093322753906,0.014019250869750977
305,305,2.3575477600097656,2.840345621109009,0.04221534729003906,0.014605998992919922
306,306,2.361551523208618,2.830799102783203,0.0437159538269043,0.0148773193359375
307,307,2.3375632762908936,2.811326265335083,0.04056501388549805,0.013748884201049805
308,308,2.389798641204834,2.7733938694000244,0.042755126953125,0.015164852142333984
309,309,2.3673622608184814,2.7459256649017334,0.0419769287109375,0.01584601402282715
310,310,2.4047279357910156,2.731403350830078,0.04427599906921387,0.01537775993347168
311,311,2.3652305603027344,2.7472105026245117,0.0436551570892334,0.014404296875
312,312,2.3618388175964355,2.789806365966797,0.04374504089355469,0.015127182006835938
313,313,2.3590495586395264,2.842947244644165,0.0420689582824707,0.015360832214355469
314,314,2.350522041320801,2.850428342819214,0.04060792922973633,0.01400303840637207
315,315,2.430237054824829,,0.0436251163482666,
