,epoch,loss,val_loss,time,val_time
33,33,2.7210190296173096,2.6285500526428223,0.04276585578918457,0.016186952590942383
34,34,2.7469608783721924,2.666102647781372,0.04664802551269531,0.016024112701416016
35,35,2.769392967224121,2.6625795364379883,0.047167062759399414,0.014590978622436523
36,36,2.798823356628418,2.617664098739624,0.04385113716125488,0.01416015625
37,37,2.725461483001709,2.5382635593414307,0.04440903663635254,0.015416860580444336
38,38,2.773475170135498,2.519646167755127,0.04422593116760254,0.0174410343170166
39,39,2.655158758163452,2.510333776473999,0.04611563682556152,0.01690220832824707
40,40,2.742311477661133,2.5227832794189453,0.04597783088684082,0.015875816345214844
41,41,2.7006607055664062,2.5246341228485107,0.04427075386047363,0.014940977096557617
42,42,2.6588821411132812,2.5415594577789307,0.04368782043457031,0.014642953872680664
43,43,2.733818531036377,2.5676755905151367,0.04454779624938965,0.015773296356201172
44,44,2.6643104553222656,2.556410551071167,0.04785799980163574,0.016459941864013672
45,45,2.709871292114258,2.5338335037231445,0.04673194885253906,0.01447296142578125
46,46,2.6549232006073,2.49157977104187,0.04182791709899902,0.01556706428527832
47,47,2.6235857009887695,2.482762336730957,0.0454099178314209,0.016003131866455078
48,48,2.7142391204833984,2.5338761806488037,0.045603036880493164,0.016236066818237305
49,49,2.61388897895813,2.544640064239502,0.04730391502380371,0.016417741775512695
50,50,2.5777411460876465,2.5418152809143066,0.04588913917541504,0.014249086380004883
51,51,2.65503191947937,2.5268306732177734,0.04350423812866211,0.015084981918334961
52,52,2.6257617473602295,2.5082263946533203,0.040998220443725586,0.015019893646240234
53,53,2.7164981365203857,2.550685167312622,0.04341292381286621,0.01571369171142578
54,54,2.6898586750030518,2.5373785495758057,0.04736208915710449,0.016322851181030273
55,55,2.6048004627227783,2.5473458766937256,0.04605722427368164,0.014460325241088867
56,56,2.7069478034973145,2.554781436920166,0.04141521453857422,0.015062808990478516
57,57,2.667647123336792,2.534557580947876,0.04375505447387695,0.01482391357421875
58,58,2.5917959213256836,2.5229897499084473,0.04144573211669922,0.016025304794311523
59,59,2.587639093399048,2.496910810470581,0.04692506790161133,0.016019105911254883
60,60,2.6172432899475098,2.4731178283691406,0.047373056411743164,0.016826152801513672
61,61,2.5376360416412354,2.469163656234741,0.04372596740722656,0.01562976837158203
62,62,2.7307446002960205,2.4898693561553955,0.0420529842376709,0.014093160629272461
63,63,2.5703232288360596,2.5356693267822266,0.04261279106140137,0.016384124755859375
64,64,2.6667287349700928,2.5680224895477295,0.04734516143798828,0.016173124313354492
65,65,2.746685266494751,2.589264154434204,0.047753095626831055,0.015211820602416992
66,66,2.645954132080078,2.534938335418701,0.040882110595703125,0.014550209045410156
67,67,2.587620258331299,2.5055062770843506,0.04135012626647949,0.014687061309814453
68,68,2.8177530765533447,2.519777774810791,0.04435586929321289,0.016270875930786133
69,69,2.6602628231048584,2.5712037086486816,0.04765486717224121,0.01623702049255371
70,70,2.589207649230957,2.5366203784942627,0.04731273651123047,0.014981269836425781
71,71,2.57303524017334,2.522259473800659,0.04386305809020996,0.014553070068359375
72,72,2.561427354812622,2.5148353576660156,0.04409289360046387,0.013966083526611328
73,73,2.629995584487915,2.5332789421081543,0.0429539680480957,0.015048980712890625
74,74,2.6395723819732666,2.5673258304595947,0.042253971099853516,0.015058279037475586
75,75,2.5510828495025635,2.5750420093536377,0.0414578914642334,0.014597177505493164
76,76,2.707691192626953,2.5686333179473877,0.043682098388671875,0.01471090316772461
77,77,2.739846706390381,2.62037992477417,0.04394793510437012,0.015507221221923828
78,78,2.6328673362731934,2.6211752891540527,0.04332113265991211,0.015217065811157227
79,79,2.624603748321533,2.6544764041900635,0.044270992279052734,0.01529693603515625
80,80,2.579488515853882,2.7519266605377197,0.04369997978210449,0.015512943267822266
81,81,2.6035521030426025,2.777648448944092,0.04257464408874512,0.015312910079956055
82,82,2.517164945602417,,0.04237508773803711,
