,epoch,loss,val_loss,time,val_time
46,46,1.6452422142028809,2.014601945877075,0.041027069091796875,0.012601137161254883
47,47,1.668736457824707,1.9705064296722412,0.12110018730163574,0.012984037399291992
48,48,1.662405014038086,1.9486910104751587,0.04149889945983887,0.013725042343139648
49,49,1.6422343254089355,1.8966002464294434,0.04085588455200195,0.01281881332397461
50,50,1.680862545967102,1.8242255449295044,0.040879011154174805,0.012526988983154297
51,51,1.648612141609192,1.99502694606781,0.041191816329956055,0.013798952102661133
52,52,1.6785537004470825,2.1181411743164062,0.04025697708129883,0.013136148452758789
53,53,1.6711790561676025,1.9774470329284668,0.04198884963989258,0.013213872909545898
54,54,1.6547362804412842,2.007889747619629,0.040841102600097656,0.013638973236083984
55,55,1.6207143068313599,2.1049282550811768,0.04229283332824707,0.013370990753173828
56,56,1.6378016471862793,1.9217264652252197,0.03972887992858887,0.01322484016418457
57,57,1.6138392686843872,1.928123116493225,0.04075479507446289,0.013432741165161133
58,58,1.6065970659255981,2.032365322113037,0.040322065353393555,0.013057947158813477
59,59,1.611074447631836,2.017219305038452,0.04054093360900879,0.013179302215576172
60,60,1.6458951234817505,2.032522678375244,0.039887189865112305,0.01338505744934082
61,61,1.6200666427612305,2.1203012466430664,0.042662858963012695,0.013457059860229492
62,62,1.6227562427520752,2.030735969543457,0.038983821868896484,0.013067007064819336
63,63,1.5916720628738403,2.0983734130859375,0.041635990142822266,0.012939929962158203
64,64,1.6018881797790527,2.259474277496338,0.04259610176086426,0.013566017150878906
65,65,1.6170696020126343,2.092831611633301,0.0410916805267334,0.012835979461669922
66,66,1.6733101606369019,2.104801893234253,0.04089617729187012,0.013464927673339844
67,67,1.6318538188934326,2.045006513595581,0.03931999206542969,0.012634754180908203
68,68,1.6475639343261719,1.894749402999878,0.04082298278808594,0.012541770935058594
69,69,1.6417078971862793,1.8489148616790771,0.042793989181518555,0.013134956359863281
70,70,1.6229422092437744,2.098349094390869,0.04026079177856445,0.012696027755737305
71,71,1.6292476654052734,2.2605435848236084,0.04092812538146973,0.012691020965576172
72,72,1.6060701608657837,2.155308961868286,0.04001808166503906,0.013343095779418945
73,73,1.601505160331726,,0.04003310203552246,
