,epoch,loss,val_loss,time,val_time
42,42,2.7508385181427,2.7499446868896484,0.042994022369384766,0.013892173767089844
43,43,2.9523777961730957,2.7243669033050537,0.04502606391906738,0.015496253967285156
44,44,2.773757219314575,2.763082265853882,0.0459291934967041,0.014796018600463867
45,45,2.8154296875,2.784200668334961,0.04335212707519531,0.016453266143798828
46,46,2.777047634124756,2.7686526775360107,0.04734992980957031,0.015086174011230469
47,47,2.7331085205078125,2.7896687984466553,0.046607017517089844,0.014739990234375
48,48,2.7723281383514404,2.8400397300720215,0.04815506935119629,0.015565156936645508
49,49,2.783224582672119,2.7975056171417236,0.0430150032043457,0.015035867691040039
50,50,2.7008018493652344,2.8113741874694824,0.04382491111755371,0.014142990112304688
51,51,2.7938506603240967,2.8029770851135254,0.04436826705932617,0.015140056610107422
52,52,2.710345506668091,2.761592149734497,0.044200897216796875,0.01535177230834961
53,53,2.6886086463928223,2.7666919231414795,0.04474282264709473,0.014890909194946289
54,54,2.814373254776001,2.7447495460510254,0.04425978660583496,0.013926982879638672
55,55,2.7367043495178223,2.721627712249756,0.04508781433105469,0.016204833984375
56,56,2.748854637145996,2.7497172355651855,0.04374098777770996,0.014490842819213867
57,57,2.765296220779419,2.732884645462036,0.04258298873901367,0.015598058700561523
58,58,2.714902639389038,2.74910044670105,0.043949127197265625,0.015059232711791992
59,59,2.680854320526123,2.845916986465454,0.0463261604309082,0.015112876892089844
60,60,2.7078030109405518,2.7114450931549072,0.042558908462524414,0.015412092208862305
61,61,2.709709882736206,2.71464204788208,0.04261612892150879,0.014354228973388672
62,62,2.715221643447876,2.704900026321411,0.041734933853149414,0.018498897552490234
63,63,2.6846635341644287,2.720489263534546,0.044243812561035156,0.013487100601196289
64,64,2.7420928478240967,2.768921136856079,0.04354405403137207,0.0133819580078125
65,65,2.7788705825805664,2.7220818996429443,0.043974876403808594,0.014542102813720703
66,66,2.7360165119171143,2.7465879917144775,0.04611396789550781,0.01609206199645996
67,67,2.6998696327209473,2.7659366130828857,0.04437422752380371,0.015321969985961914
68,68,2.7414538860321045,2.7474284172058105,0.04328799247741699,0.015252113342285156
69,69,2.797213077545166,2.739790678024292,0.04148292541503906,0.013434886932373047
70,70,2.687863349914551,2.7146053314208984,0.04325389862060547,0.015117168426513672
71,71,2.7117748260498047,2.6680028438568115,0.04359078407287598,0.02093791961669922
72,72,2.6431567668914795,2.664752244949341,0.045156240463256836,0.019999980926513672
73,73,2.6455183029174805,2.663396120071411,0.04362082481384277,0.01699519157409668
74,74,2.7059786319732666,2.6821436882019043,0.04397988319396973,0.015926122665405273
75,75,2.6750736236572266,2.676496744155884,0.04599118232727051,0.016323089599609375
76,76,2.796424627304077,2.6853625774383545,0.041876792907714844,0.014977216720581055
77,77,2.766873598098755,2.7405035495758057,0.04064583778381348,0.01428985595703125
78,78,2.7624473571777344,2.7075252532958984,0.042996883392333984,0.015705108642578125
79,79,2.720517873764038,2.6981232166290283,0.043031930923461914,0.01530599594116211
80,80,2.6963207721710205,2.71490216255188,0.04261612892150879,0.013934135437011719
81,81,2.718099355697632,2.7052533626556396,0.04313492774963379,0.015486955642700195
82,82,2.640641450881958,2.7009685039520264,0.04373002052307129,0.014584064483642578
83,83,2.7447516918182373,2.7145612239837646,0.042897939682006836,0.015185117721557617
84,84,2.691905975341797,2.724229335784912,0.04361319541931152,0.014455080032348633
85,85,2.7020390033721924,2.725482702255249,0.0435028076171875,0.014501810073852539
86,86,2.7203588485717773,2.7546722888946533,0.043695926666259766,0.014294147491455078
87,87,2.660949230194092,2.7185707092285156,0.04398488998413086,0.014037132263183594
88,88,2.6368563175201416,2.711535930633545,0.04207110404968262,0.014189958572387695
89,89,2.748520612716675,2.6923043727874756,0.04121661186218262,0.013714075088500977
90,90,2.681103229522705,2.7363901138305664,0.04356813430786133,0.013944625854492188
91,91,2.6897215843200684,2.7953975200653076,0.04359292984008789,0.013958930969238281
92,92,2.7277891635894775,2.723287582397461,0.04219818115234375,0.013164997100830078
93,93,2.6446306705474854,2.7010984420776367,0.04145097732543945,0.013796091079711914
94,94,2.6934430599212646,,0.0419766902923584,
