,epoch,loss,val_loss,time,val_time
54,54,2.8862550258636475,2.9322781562805176,0.044603824615478516,0.015470027923583984
55,55,2.844526767730713,2.9481687545776367,0.04596114158630371,0.015729904174804688
56,56,2.8185172080993652,2.9263927936553955,0.04595613479614258,0.015289068222045898
57,57,2.826925754547119,2.880708694458008,0.04311203956604004,0.016397953033447266
58,58,2.804126739501953,2.86078143119812,0.04223489761352539,0.01610708236694336
59,59,2.785628318786621,2.8268277645111084,0.04307103157043457,0.01965785026550293
60,60,2.75724458694458,2.7869677543640137,0.04332709312438965,0.017798900604248047
61,61,2.7523417472839355,2.7634174823760986,0.0455780029296875,0.016121864318847656
62,62,2.7450907230377197,2.765984296798706,0.044858694076538086,0.015410900115966797
63,63,2.7387399673461914,2.7949864864349365,0.043023109436035156,0.014677047729492188
64,64,2.728268623352051,2.7817163467407227,0.04216504096984863,0.01499795913696289
65,65,2.7421936988830566,2.716395139694214,0.04407501220703125,0.015511751174926758
66,66,2.693347215652466,2.659691095352173,0.04237198829650879,0.020013809204101562
67,67,2.7144100666046143,2.6626594066619873,0.041722774505615234,0.014792203903198242
68,68,2.696082592010498,2.704533815383911,0.04534411430358887,0.016473054885864258
69,69,2.6801810264587402,2.7391316890716553,0.042929887771606445,0.014904022216796875
70,70,2.683534860610962,2.7360076904296875,0.04360008239746094,0.013855934143066406
71,71,2.6815357208251953,2.707681894302368,0.04245615005493164,0.013249874114990234
72,72,2.7384910583496094,2.6865854263305664,0.04583907127380371,0.016201257705688477
73,73,2.674861192703247,2.672987461090088,0.04650402069091797,0.016108989715576172
74,74,2.663723945617676,2.670654296875,0.04484295845031738,0.01442408561706543
75,75,2.660784959793091,2.67718243598938,0.043586015701293945,0.015166997909545898
76,76,2.6599433422088623,2.671518087387085,0.0430140495300293,0.014802932739257812
77,77,2.6628875732421875,2.663229465484619,0.04447603225708008,0.015455007553100586
78,78,2.64896559715271,2.6414244174957275,0.044569969177246094,0.01772332191467285
79,79,2.6294755935668945,2.6313207149505615,0.04539012908935547,0.014461040496826172
80,80,2.630202293395996,2.6209540367126465,0.044603824615478516,0.017266035079956055
81,81,2.617816686630249,2.6200110912323,0.044291019439697266,0.016817092895507812
82,82,2.6258299350738525,2.6112940311431885,0.04416608810424805,0.018410205841064453
83,83,2.617492198944092,2.602571487426758,0.04625511169433594,0.016672849655151367
84,84,2.6145167350769043,2.597841739654541,0.04419112205505371,0.0164029598236084
85,85,2.6014211177825928,2.5976593494415283,0.04314374923706055,0.017394304275512695
86,86,2.6068155765533447,2.5832769870758057,0.042719125747680664,0.017742156982421875
87,87,2.585597515106201,2.582707405090332,0.04499483108520508,0.016197919845581055
88,88,2.613466739654541,2.588641881942749,0.04624176025390625,0.015200138092041016
89,89,2.588984966278076,2.588531017303467,0.04465889930725098,0.014197111129760742
90,90,2.582916021347046,2.5708999633789062,0.04269218444824219,0.014356136322021484
91,91,2.5656051635742188,2.5600266456604004,0.04355502128601074,0.01601409912109375
92,92,2.5746750831604004,2.5576882362365723,0.04627585411071777,0.01790475845336914
93,93,2.5744056701660156,2.564964771270752,0.04570293426513672,0.016620159149169922
94,94,2.5691475868225098,2.5800018310546875,0.042756080627441406,0.01508474349975586
95,95,2.550199508666992,2.574601888656616,0.04351305961608887,0.015339851379394531
96,96,2.5704922676086426,2.5714571475982666,0.04304909706115723,0.014706134796142578
97,97,2.5630617141723633,2.5603079795837402,0.04251217842102051,0.015861034393310547
98,98,2.5621495246887207,2.554636240005493,0.04473710060119629,0.016899824142456055
99,99,2.5582940578460693,2.563140392303467,0.04532980918884277,0.014885187149047852
100,100,2.538785219192505,2.576634168624878,0.0424962043762207,0.01491999626159668
101,101,2.5401740074157715,2.5593693256378174,0.043253183364868164,0.015755176544189453
102,102,2.557513952255249,2.52949595451355,0.0441741943359375,0.01701498031616211
103,103,2.560922384262085,2.5282399654388428,0.0469670295715332,0.01545405387878418
104,104,2.5226454734802246,2.523744583129883,0.045892953872680664,0.016393184661865234
105,105,2.5175325870513916,2.501338243484497,0.044168949127197266,0.01471710205078125
106,106,2.4982290267944336,2.4869730472564697,0.04396390914916992,0.0152740478515625
107,107,2.5228748321533203,2.4954543113708496,0.0449519157409668,0.015445947647094727
108,108,2.509237289428711,2.5157175064086914,0.047419071197509766,0.016267061233520508
109,109,2.508349657058716,2.517627716064453,0.04462695121765137,0.10001492500305176
110,110,2.492682695388794,2.4967432022094727,0.04322099685668945,0.01585102081298828
111,111,2.49882173538208,2.4825429916381836,0.04430508613586426,0.016575098037719727
112,112,2.5155463218688965,2.4955034255981445,0.04258990287780762,0.013634681701660156
113,113,2.5130016803741455,2.5322935581207275,0.04454827308654785,0.015718936920166016
114,114,2.500657081604004,2.5326032638549805,0.046678781509399414,0.015095233917236328
115,115,2.5154829025268555,2.490109443664551,0.04487895965576172,0.014780998229980469
116,116,2.5045151710510254,2.4585354328155518,0.04260873794555664,0.015568017959594727
117,117,2.4806058406829834,2.4445855617523193,0.04316878318786621,0.016289949417114258
118,118,2.501755475997925,2.467841148376465,0.04344296455383301,0.013818025588989258
119,119,2.4590697288513184,2.4826114177703857,0.042436838150024414,0.013394832611083984
120,120,2.455886125564575,2.4734272956848145,0.04378700256347656,0.016247034072875977
121,121,2.458871841430664,2.470334529876709,0.04648876190185547,0.01668715476989746
122,122,2.4789178371429443,2.4726779460906982,0.04670286178588867,0.014899015426635742
123,123,2.474646806716919,2.4828755855560303,0.0400698184967041,0.015032052993774414
124,124,2.494518518447876,2.4731192588806152,0.04370617866516113,0.014345884323120117
125,125,2.4807307720184326,2.4436185359954834,0.04454922676086426,0.01857304573059082
126,126,2.4619410037994385,2.423671007156372,0.04334282875061035,0.01566600799560547
127,127,2.461888313293457,2.4304423332214355,0.04707813262939453,0.015547990798950195
128,128,2.4595389366149902,2.4568772315979004,0.04728889465332031,0.014287233352661133
129,129,2.449662923812866,2.4735825061798096,0.04415607452392578,0.013778924942016602
130,130,2.4534389972686768,2.449277877807617,0.04154014587402344,0.01380777359008789
131,131,2.420403003692627,2.4186322689056396,0.04299426078796387,0.01699090003967285
132,132,2.4448294639587402,2.416684627532959,0.04581499099731445,0.016614913940429688
133,133,2.4331719875335693,2.432161331176758,0.04537796974182129,0.015079975128173828
134,134,2.41099214553833,2.4443583488464355,0.04358077049255371,0.014098167419433594
135,135,2.420116424560547,2.4300923347473145,0.04378318786621094,0.014908075332641602
136,136,2.4315810203552246,2.408928632736206,0.042520999908447266,0.01655101776123047
137,137,2.420947790145874,2.407299518585205,0.047180891036987305,0.016672849655151367
138,138,2.4257678985595703,2.4188544750213623,0.045365095138549805,0.014608144760131836
139,139,2.431511402130127,2.436479330062866,0.04175305366516113,0.01465296745300293
140,140,2.419588565826416,2.4369168281555176,0.04244589805603027,0.015438079833984375
141,141,2.4089372158050537,2.4317383766174316,0.044394731521606445,0.01609015464782715
142,142,2.4081578254699707,2.4253079891204834,0.04570794105529785,0.0157010555267334
143,143,2.4033470153808594,2.425414800643921,0.045020103454589844,0.015747785568237305
144,144,2.3922312259674072,2.4299232959747314,0.04202079772949219,0.013504981994628906
145,145,2.4201366901397705,2.4344565868377686,0.041706085205078125,0.013952016830444336
146,146,2.430630922317505,2.4255661964416504,0.043771982192993164,0.015582084655761719
147,147,2.419833183288574,2.4134891033172607,0.04571390151977539,0.016063928604125977
148,148,2.3878989219665527,2.405060291290283,0.044535160064697266,0.016561269760131836
149,149,2.385721445083618,2.414017915725708,0.04508614540100098,0.014868021011352539
150,150,2.3862617015838623,2.431455373764038,0.04370403289794922,0.015839099884033203
151,151,2.3932955265045166,2.437680244445801,0.0442659854888916,0.01623821258544922
152,152,2.387129306793213,2.4295432567596436,0.044721126556396484,0.015552997589111328
153,153,2.381728172302246,2.412545919418335,0.04444003105163574,0.01650094985961914
154,154,2.3847551345825195,2.4097378253936768,0.04318118095397949,0.01386713981628418
155,155,2.382944345474243,2.4070212841033936,0.041896820068359375,0.014863967895507812
156,156,2.387848138809204,2.4146344661712646,0.04340791702270508,0.015390157699584961
157,157,2.4028401374816895,2.406848430633545,0.04510688781738281,0.016279935836791992
158,158,2.3516459465026855,2.3893234729766846,0.04706096649169922,0.01715993881225586
159,159,2.360978841781616,2.390916347503662,0.0442049503326416,0.014750957489013672
160,160,2.381617784500122,2.4107072353363037,0.04285383224487305,0.01399993896484375
161,161,2.3717265129089355,2.4036684036254883,0.043211936950683594,0.01347041130065918
162,162,2.3638546466827393,2.379314422607422,0.04600095748901367,0.015752792358398438
163,163,2.3422577381134033,2.36794114112854,0.0471189022064209,0.016485929489135742
164,164,2.372586250305176,2.36822509765625,0.044178009033203125,0.014340877532958984
165,165,2.369853973388672,2.378739595413208,0.04383111000061035,0.014240026473999023
166,166,2.3467135429382324,2.4058868885040283,0.04239988327026367,0.014391899108886719
167,167,2.340459108352661,2.4099273681640625,0.04416298866271973,0.016218185424804688
168,168,2.352102756500244,2.3887059688568115,0.04620814323425293,0.016262054443359375
169,169,2.3498716354370117,2.3759095668792725,0.04399609565734863,0.015160799026489258
170,170,2.3355841636657715,2.392657995223999,0.043168067932128906,0.013559818267822266
171,171,2.351752996444702,2.3892312049865723,0.042639732360839844,0.014402151107788086
172,172,2.370217800140381,2.3827645778656006,0.04411792755126953,0.015339851379394531
173,173,2.320472478866577,2.3767807483673096,0.04466605186462402,0.015299081802368164
174,174,2.33443284034729,2.3738348484039307,0.04335188865661621,0.015728235244750977
175,175,2.3204731941223145,2.3826236724853516,0.04315805435180664,0.014136075973510742
176,176,2.3341214656829834,2.399704933166504,0.04034900665283203,0.014168739318847656
177,177,2.3408424854278564,2.3999478816986084,0.043173789978027344,0.01604914665222168
178,178,2.333514451980591,2.377760887145996,0.046154022216796875,0.016069889068603516
179,179,2.3143699169158936,2.3628201484680176,0.04519319534301758,0.014293909072875977
180,180,2.326749324798584,2.3519675731658936,0.041600942611694336,0.01593494415283203
181,181,2.3037798404693604,2.3629961013793945,0.04413318634033203,0.014398813247680664
182,182,2.3151652812957764,2.385747194290161,0.04365205764770508,0.015408992767333984
183,183,2.305504560470581,2.4098687171936035,0.045651912689208984,0.015692949295043945
184,184,2.304591178894043,2.413848400115967,0.04346799850463867,0.014943122863769531
185,185,2.3083138465881348,2.398751735687256,0.04253792762756348,0.013177871704101562
186,186,2.2883284091949463,2.388455629348755,0.04361391067504883,0.014822959899902344
187,187,2.3225317001342773,2.3690590858459473,0.043470144271850586,0.016034841537475586
188,188,2.3272829055786133,2.363901376724243,0.04495811462402344,0.015427827835083008
189,189,2.3288674354553223,2.3680026531219482,0.04594588279724121,0.01642894744873047
190,190,2.331089496612549,2.362056255340576,0.04342913627624512,0.01549220085144043
191,191,2.303595542907715,2.3717153072357178,0.04338407516479492,0.014578104019165039
192,192,2.304997682571411,2.3746728897094727,0.04296112060546875,0.013963937759399414
193,193,2.304811954498291,2.346674680709839,0.04504513740539551,0.018035888671875
194,194,2.291901111602783,2.326695442199707,0.045960187911987305,0.01631021499633789
195,195,2.2729222774505615,2.3150062561035156,0.0441439151763916,0.014312267303466797
196,196,2.281499147415161,2.321885108947754,0.04339003562927246,0.01335287094116211
197,197,2.2882065773010254,2.3581082820892334,0.044707298278808594,0.015475988388061523
198,198,2.2973263263702393,2.3771817684173584,0.046751976013183594,0.016250133514404297
199,199,2.2764158248901367,2.343770742416382,0.045794010162353516,0.015178203582763672
200,200,2.275376558303833,2.3282289505004883,0.04336690902709961,0.014583826065063477
201,201,2.2903850078582764,2.3424453735351562,0.04345393180847168,0.014962911605834961
202,202,2.2880475521087646,2.3552193641662598,0.04305696487426758,0.014846086502075195
203,203,2.2747905254364014,2.377793788909912,0.04542422294616699,0.015665054321289062
204,204,2.3039791584014893,2.3986380100250244,0.04523277282714844,0.01568317413330078
205,205,2.2822933197021484,2.3793272972106934,0.04332089424133301,0.014500141143798828
206,206,2.2635586261749268,2.3703742027282715,0.04265594482421875,0.014448881149291992
207,207,2.3005330562591553,2.3532626628875732,0.04162192344665527,0.01578211784362793
208,208,2.265190601348877,2.3534204959869385,0.04548978805541992,0.015462875366210938
209,209,2.259592056274414,2.3933327198028564,0.0460972785949707,0.016121864318847656
210,210,2.3108701705932617,2.407003879547119,0.044538021087646484,0.014750003814697266
211,211,2.297304630279541,2.3865432739257812,0.043951988220214844,0.013643980026245117
212,212,2.285970687866211,2.34993052482605,0.04193592071533203,0.013514041900634766
213,213,2.2928285598754883,2.327329635620117,0.04662203788757324,0.014925003051757812
214,214,2.2748866081237793,2.3288826942443848,0.046365976333618164,0.01590585708618164
215,215,2.2722649574279785,2.343008279800415,0.04403376579284668,0.013913869857788086
216,216,2.270345449447632,,0.03977775573730469,
