,epoch,loss,val_loss,time,val_time
73,73,3.2751708030700684,3.144165277481079,0.041932106018066406,0.013176202774047852
74,74,3.255173444747925,3.274522542953491,0.04219794273376465,0.013936996459960938
75,75,3.1757705211639404,3.2761478424072266,0.0420992374420166,0.013547182083129883
76,76,3.1909196376800537,3.2132043838500977,0.04415416717529297,0.013998985290527344
77,77,3.186986207962036,3.1321613788604736,0.04438591003417969,0.015129804611206055
78,78,3.1240222454071045,3.0638105869293213,0.0426640510559082,0.017017126083374023
79,79,3.074906826019287,3.0082054138183594,0.043678998947143555,0.01407003402709961
80,80,3.0763609409332275,2.9742629528045654,0.043134212493896484,0.016103029251098633
81,81,3.0418124198913574,2.9457736015319824,0.04464888572692871,0.01648712158203125
82,82,3.017057418823242,2.9037482738494873,0.043824195861816406,0.016090869903564453
83,83,3.0315091609954834,2.8788199424743652,0.044657230377197266,0.01578807830810547
84,84,3.0561559200286865,2.9007160663604736,0.04533886909484863,0.01614522933959961
85,85,3.028069496154785,2.890730142593384,0.04566192626953125,0.013593912124633789
86,86,3.069709062576294,2.8595755100250244,0.04372286796569824,0.014382123947143555
87,87,3.107395887374878,2.822920799255371,0.04483389854431152,0.016269922256469727
88,88,2.974513292312622,2.7816097736358643,0.04286694526672363,0.019090890884399414
89,89,2.976947546005249,2.7594289779663086,0.04380989074707031,0.02043294906616211
90,90,3.0196969509124756,2.768763303756714,0.043929100036621094,0.015455007553100586
91,91,2.9592154026031494,2.7917981147766113,0.04625201225280762,0.015115976333618164
92,92,2.972148895263672,2.7911856174468994,0.04535198211669922,0.0147247314453125
93,93,3.094092607498169,2.816337823867798,0.04261207580566406,0.01340794563293457
94,94,3.0318264961242676,2.7959163188934326,0.04419302940368652,0.014702081680297852
95,95,2.9749410152435303,2.741988182067871,0.04325413703918457,0.015565156936645508
96,96,2.9200387001037598,2.7381107807159424,0.04394817352294922,0.016401052474975586
97,97,2.974824905395508,2.743891954421997,0.04680490493774414,0.015022039413452148
98,98,3.0143909454345703,2.754056692123413,0.04571795463562012,0.015923023223876953
99,99,3.016578197479248,2.7931504249572754,0.04580092430114746,0.013709783554077148
100,100,2.984449625015259,2.845602035522461,0.04336977005004883,0.014666080474853516
101,101,3.019757032394409,2.843228340148926,0.04439187049865723,0.013520002365112305
102,102,3.0062150955200195,2.7920982837677,0.04193592071533203,0.013677835464477539
103,103,2.9840564727783203,2.725736141204834,0.0434260368347168,0.015798091888427734
104,104,2.954598903656006,2.6934654712677,0.04514789581298828,0.0169980525970459
105,105,3.085386037826538,2.7111144065856934,0.046301841735839844,0.014976024627685547
106,106,2.9328482151031494,2.7118678092956543,0.04445481300354004,0.014660120010375977
107,107,3.006077289581299,2.7391159534454346,0.04456782341003418,0.014755010604858398
108,108,2.975872755050659,2.7856063842773438,0.04211258888244629,0.013828277587890625
109,109,2.946579694747925,2.7930243015289307,0.04472613334655762,0.014871835708618164
110,110,2.96370530128479,2.76269793510437,0.043444156646728516,0.01460719108581543
111,111,2.993466854095459,2.738492965698242,0.046330928802490234,0.014483928680419922
112,112,2.9121460914611816,2.7193329334259033,0.04522705078125,0.01456594467163086
113,113,2.941179037094116,2.7160120010375977,0.04243874549865723,0.014570951461791992
114,114,2.910283088684082,2.71152925491333,0.044387102127075195,0.014543294906616211
115,115,2.9502620697021484,2.7179908752441406,0.0422511100769043,0.014013051986694336
116,116,2.9491477012634277,2.750060558319092,0.04305100440979004,0.014113187789916992
117,117,2.901649236679077,2.7597601413726807,0.044206857681274414,0.014015913009643555
118,118,2.9405627250671387,2.7335195541381836,0.0429387092590332,0.014690160751342773
119,119,2.896848440170288,2.6874325275421143,0.04124808311462402,0.014874935150146484
120,120,2.8476479053497314,2.6710193157196045,0.04447531700134277,0.02254509925842285
121,121,2.9208950996398926,2.670050859451294,0.04490184783935547,0.017281055450439453
122,122,3.065777063369751,2.659792423248291,0.04634690284729004,0.017333984375
123,123,2.9126243591308594,2.6609177589416504,0.045581817626953125,0.015557050704956055
124,124,2.952713966369629,2.7122905254364014,0.04453611373901367,0.01351022720336914
125,125,2.879843235015869,2.745087146759033,0.04312610626220703,0.014573097229003906
126,126,2.9284849166870117,2.7334275245666504,0.043933868408203125,0.013216972351074219
127,127,2.935553789138794,2.6933069229125977,0.04163622856140137,0.013834953308105469
128,128,2.9570159912109375,2.659379720687866,0.04552102088928223,0.014914989471435547
129,129,2.8784847259521484,2.6480252742767334,0.04340505599975586,0.014432907104492188
130,130,2.8962132930755615,2.6342251300811768,0.04423117637634277,0.019745826721191406
131,131,2.9386820793151855,2.646202564239502,0.044234275817871094,0.013653039932250977
132,132,2.8733725547790527,2.664645195007324,0.04494309425354004,0.016324996948242188
133,133,2.8693134784698486,2.6620469093322754,0.046215057373046875,0.016434907913208008
134,134,2.8297207355499268,2.644596815109253,0.04303717613220215,0.014215946197509766
135,135,2.8908514976501465,2.6458795070648193,0.04153084754943848,0.014197111129760742
136,136,2.8870389461517334,2.6654415130615234,0.04440903663635254,0.014875173568725586
137,137,2.902817487716675,2.6731112003326416,0.043975114822387695,0.01351308822631836
138,138,2.976716995239258,2.6876039505004883,0.04373812675476074,0.01514124870300293
139,139,2.941751718521118,2.7144553661346436,0.04424405097961426,0.016895771026611328
140,140,2.8628671169281006,2.7136237621307373,0.0473783016204834,0.015326976776123047
141,141,2.8958945274353027,2.6917359828948975,0.041337013244628906,0.015071868896484375
142,142,2.8402583599090576,2.670097589492798,0.04274272918701172,0.013589620590209961
143,143,2.805901527404785,2.6697452068328857,0.0430300235748291,0.01507711410522461
144,144,2.8143410682678223,2.665736198425293,0.04299783706665039,0.09912276268005371
145,145,2.8879528045654297,2.650999069213867,0.04763507843017578,0.016718149185180664
146,146,2.9262843132019043,2.647348642349243,0.04697585105895996,0.014283895492553711
147,147,2.8843023777008057,2.6713361740112305,0.04196929931640625,0.014377117156982422
148,148,2.8637642860412598,2.68528151512146,0.04221796989440918,0.014403104782104492
149,149,2.871997594833374,2.6810293197631836,0.04234814643859863,0.015124082565307617
150,150,2.8586933612823486,2.662789821624756,0.04304695129394531,0.015098810195922852
151,151,2.807088851928711,,0.04632997512817383,
