,epoch,loss,val_loss,time,val_time
64,64,2.4501326084136963,2.419290065765381,0.044045209884643555,0.014597177505493164
65,65,2.508324146270752,2.450239419937134,0.04187798500061035,0.014001846313476562
66,66,2.4140326976776123,2.42317533493042,0.04043412208557129,0.013709068298339844
67,67,2.437998056411743,2.4198951721191406,0.04195904731750488,0.01387333869934082
68,68,2.5859243869781494,2.3406760692596436,0.04426074028015137,0.017125844955444336
69,69,2.4199910163879395,2.574465036392212,0.04467511177062988,0.01536417007446289
70,70,2.5857841968536377,2.4898743629455566,0.043148040771484375,0.013778924942016602
71,71,2.5035295486450195,2.4024503231048584,0.04306387901306152,0.013971805572509766
72,72,2.4881014823913574,2.463693141937256,0.042997121810913086,0.01409006118774414
73,73,2.5863287448883057,2.295799732208252,0.043473243713378906,0.01547384262084961
74,74,2.4036309719085693,2.59608793258667,0.04319405555725098,0.01578807830810547
75,75,2.6009013652801514,2.673851728439331,0.04558610916137695,0.016319990158081055
76,76,2.6710214614868164,2.2747058868408203,0.04655003547668457,0.01663374900817871
77,77,2.3566458225250244,2.360361099243164,0.04374885559082031,0.014536142349243164
78,78,2.4899847507476807,2.3269660472869873,0.04332900047302246,0.014802932739257812
79,79,2.386199951171875,2.4005463123321533,0.0437319278717041,0.014410972595214844
80,80,2.381807565689087,2.278388261795044,0.042267799377441406,0.015350103378295898
81,81,2.335618734359741,2.267012119293213,0.042443037033081055,0.015302896499633789
82,82,2.4033401012420654,2.259258985519409,0.04465007781982422,0.01629018783569336
83,83,2.3167572021484375,2.4612653255462646,0.046244144439697266,0.015421867370605469
84,84,2.41733455657959,2.296311140060425,0.04403424263000488,0.013941287994384766
85,85,2.3084168434143066,2.2369635105133057,0.043080806732177734,0.0143890380859375
86,86,2.334418535232544,2.193840742111206,0.04278969764709473,0.015665292739868164
87,87,2.309473752975464,2.2729761600494385,0.045807838439941406,0.013879060745239258
88,88,2.335029125213623,2.256932020187378,0.04171609878540039,0.015308141708374023
89,89,2.2893543243408203,2.25933837890625,0.045503854751586914,0.016376018524169922
90,90,2.31437349319458,2.2238149642944336,0.0449979305267334,0.015054702758789062
91,91,2.2441203594207764,2.266984462738037,0.04275822639465332,0.014658927917480469
92,92,2.3113417625427246,2.1991331577301025,0.04371905326843262,0.014521121978759766
93,93,2.2419347763061523,2.245378255844116,0.042871713638305664,0.014206886291503906
94,94,2.23471999168396,2.3202948570251465,0.04138803482055664,0.015052080154418945
95,95,2.272002935409546,2.201000452041626,0.04314398765563965,0.01600193977355957
96,96,2.241896629333496,2.177687406539917,0.04585719108581543,0.017688274383544922
97,97,2.254185914993286,2.2406558990478516,0.04662489891052246,0.014863014221191406
98,98,2.2276394367218018,2.2412919998168945,0.04025006294250488,0.01353597640991211
99,99,2.2175111770629883,2.214176893234253,0.045240163803100586,0.014045000076293945
100,100,2.2516634464263916,2.2506861686706543,0.04295015335083008,0.014091968536376953
101,101,2.1838197708129883,2.3009121417999268,0.04287910461425781,0.014067888259887695
102,102,2.2360239028930664,2.2020585536956787,0.04123115539550781,0.015817880630493164
103,103,2.239763021469116,2.2293636798858643,0.04550909996032715,0.015511035919189453
104,104,2.199557304382324,2.328197479248047,0.046002864837646484,0.014226913452148438
105,105,2.228281259536743,2.1976394653320312,0.04303288459777832,0.013962030410766602
106,106,2.1964778900146484,2.1599366664886475,0.04371213912963867,0.015842199325561523
107,107,2.2089385986328125,2.388129711151123,0.043801069259643555,0.014686822891235352
108,108,2.294435977935791,2.2483315467834473,0.04303288459777832,0.01408696174621582
109,109,2.2162904739379883,2.2758753299713135,0.04329395294189453,0.015191078186035156
110,110,2.3549959659576416,2.23746395111084,0.04504203796386719,0.01566290855407715
111,111,2.2338411808013916,2.4740149974823,0.045226097106933594,0.01405191421508789
112,112,2.2941792011260986,2.3104660511016846,0.04393601417541504,0.01446390151977539
113,113,2.26479172706604,2.2190210819244385,0.04451918601989746,0.014702796936035156
114,114,2.2940447330474854,2.248955011367798,0.04414105415344238,0.015453100204467773
115,115,2.249846935272217,2.375885009765625,0.04520606994628906,0.014500141143798828
116,116,2.233386278152466,2.3228373527526855,0.047846078872680664,0.015852928161621094
117,117,2.1759650707244873,2.217691659927368,0.13207507133483887,0.015075922012329102
118,118,2.3075225353240967,2.1788408756256104,0.04491591453552246,0.015308856964111328
119,119,2.1917262077331543,2.735300064086914,0.04662799835205078,0.01547694206237793
120,120,2.4557859897613525,2.668914556503296,0.04906773567199707,0.01616668701171875
121,121,2.438711404800415,2.3784284591674805,0.0478670597076416,0.015629053115844727
122,122,2.337873697280884,2.4291088581085205,0.04462575912475586,0.015322208404541016
123,123,2.4674675464630127,2.3326234817504883,0.04563617706298828,0.013738870620727539
124,124,2.4125611782073975,2.205812692642212,0.04468202590942383,0.01568293571472168
125,125,2.3397603034973145,2.398926258087158,0.05053997039794922,0.015858173370361328
126,126,2.327291250228882,2.2752163410186768,0.045990705490112305,0.015609025955200195
127,127,2.2151527404785156,2.227964401245117,0.044502973556518555,0.015117883682250977
128,128,2.2566893100738525,2.211843729019165,0.04344439506530762,0.016170024871826172
129,129,2.24168062210083,2.4282305240631104,0.05071711540222168,0.015157222747802734
130,130,2.2804183959960938,2.4444525241851807,0.046647071838378906,0.0157620906829834
131,131,2.2692103385925293,2.2128615379333496,0.04353499412536621,0.014154672622680664
132,132,2.221575975418091,2.2263174057006836,0.04371905326843262,0.013707876205444336
133,133,2.1664187908172607,2.3130810260772705,0.043753862380981445,0.013565778732299805
134,134,2.188856840133667,2.2994394302368164,0.044316768646240234,0.015246152877807617
135,135,2.2067792415618896,2.196995496749878,0.04559898376464844,0.015781879425048828
136,136,2.165135383605957,2.1687161922454834,0.04518485069274902,0.01521611213684082
137,137,2.1539111137390137,2.2374157905578613,0.04382205009460449,0.015333890914916992
138,138,2.1540701389312744,2.325366973876953,0.04595685005187988,0.014664888381958008
139,139,2.183570384979248,2.2351930141448975,0.04583597183227539,0.015980958938598633
140,140,2.196547508239746,2.228100538253784,0.04512310028076172,0.015179872512817383
141,141,2.1096935272216797,2.447314500808716,0.04697108268737793,0.01482701301574707
142,142,2.2370524406433105,2.2365994453430176,0.044510841369628906,0.014878034591674805
143,143,2.098308563232422,2.172556161880493,0.042250871658325195,0.01512598991394043
144,144,2.143657922744751,2.220094680786133,0.041912078857421875,0.017456769943237305
145,145,2.1308486461639404,2.339501142501831,0.04307198524475098,0.014181137084960938
146,146,2.1738197803497314,2.185506820678711,0.04521512985229492,0.015863895416259766
147,147,2.11798357963562,2.1984121799468994,0.04475688934326172,0.01549220085144043
148,148,2.1140635013580322,2.4819700717926025,0.04650592803955078,0.014362812042236328
149,149,2.1761324405670166,2.213609457015991,0.04251503944396973,0.014939069747924805
150,150,2.087735176086426,2.1531481742858887,0.042823076248168945,0.016306161880493164
151,151,2.087411880493164,2.1837875843048096,0.04543495178222656,0.015100955963134766
152,152,2.0812392234802246,2.2940149307250977,0.04447197914123535,0.014374971389770508
153,153,2.1134862899780273,2.180673360824585,0.04555821418762207,0.015174150466918945
154,154,2.0835139751434326,2.253669261932373,0.042016029357910156,0.015297174453735352
155,155,2.070274829864502,2.3936898708343506,0.04281878471374512,0.014619827270507812
156,156,2.1119613647460938,2.1979925632476807,0.04332995414733887,0.015265703201293945
157,157,2.069788932800293,2.180227518081665,0.043107032775878906,0.015798091888427734
158,158,2.0482370853424072,2.3431332111358643,0.046961069107055664,0.01528310775756836
159,159,2.10261869430542,2.171215772628784,0.04613018035888672,0.015432357788085938
160,160,2.106912612915039,2.186612844467163,0.042994022369384766,0.013161897659301758
161,161,2.0357794761657715,2.3142166137695312,0.04295802116394043,0.013815164566040039
162,162,2.0836827754974365,2.2056376934051514,0.04334211349487305,0.015026330947875977
163,163,2.065336227416992,2.237248182296753,0.046775102615356445,0.015623092651367188
164,164,2.0369887351989746,2.335224151611328,0.04543900489807129,0.015655994415283203
165,165,2.0229241847991943,2.238227128982544,0.044342041015625,0.014465808868408203
166,166,2.0475075244903564,2.191157102584839,0.044481754302978516,0.014980077743530273
167,167,2.0529634952545166,2.2968838214874268,0.043782949447631836,0.01468801498413086
168,168,2.082066535949707,2.1685805320739746,0.04504084587097168,0.015524864196777344
169,169,2.062183141708374,2.201340436935425,0.0469660758972168,0.015789031982421875
170,170,2.0548572540283203,2.345475912094116,0.04447007179260254,0.014550209045410156
171,171,2.078281879425049,2.164079427719116,0.04323935508728027,0.015830039978027344
172,172,2.0524628162384033,2.1903789043426514,0.04261922836303711,0.015652179718017578
173,173,2.0394654273986816,2.338745594024658,0.041398048400878906,0.014255046844482422
174,174,2.064638614654541,2.1778337955474854,0.04286789894104004,0.013521194458007812
175,175,2.062330484390259,2.311598062515259,0.045005083084106445,0.01544499397277832
176,176,2.011322259902954,2.303720712661743,0.045343875885009766,0.014848947525024414
177,177,2.0237228870391846,2.180751323699951,0.04332423210144043,0.014613866806030273
178,178,2.0237040519714355,2.239006519317627,0.04458808898925781,0.014470100402832031
179,179,2.009589195251465,2.3262386322021484,0.04468894004821777,0.014862060546875
180,180,1.9888606071472168,2.2192537784576416,0.04208111763000488,0.014330148696899414
181,181,2.423828125,2.3547041416168213,0.04285001754760742,0.015407085418701172
182,182,2.080198287963867,2.452502489089966,0.046041011810302734,0.01527714729309082
183,183,2.0745978355407715,2.25824236869812,0.04720902442932129,0.015208959579467773
184,184,2.1830661296844482,2.3244550228118896,0.04334878921508789,0.014440059661865234
185,185,2.1200647354125977,2.579021692276001,0.043408870697021484,0.014503955841064453
186,186,2.246394157409668,2.333235740661621,0.04494905471801758,0.013695955276489258
187,187,2.122337818145752,2.2835018634796143,0.04420590400695801,0.013690948486328125
188,188,2.1572701930999756,2.4015138149261475,0.04328560829162598,0.014425992965698242
189,189,2.1232497692108154,2.4833016395568848,0.043077707290649414,0.015941143035888672
190,190,2.1211397647857666,2.3375885486602783,0.04632091522216797,0.015796899795532227
191,191,2.162860155105591,2.4805712699890137,0.046128273010253906,0.01526498794555664
192,192,2.1049697399139404,2.5071704387664795,0.042706966400146484,0.01433706283569336
193,193,2.1250407695770264,2.2497992515563965,0.045107126235961914,0.014278173446655273
194,194,2.1566340923309326,2.259650707244873,0.044930219650268555,0.014421939849853516
195,195,2.113495349884033,2.5069806575775146,0.043441057205200195,0.016194820404052734
196,196,2.219367742538452,2.290966510772705,0.046766042709350586,0.01583695411682129
197,197,2.0993850231170654,2.205728769302368,0.04407906532287598,0.014823198318481445
198,198,2.125627279281616,2.2118020057678223,0.04401397705078125,0.015416860580444336
199,199,2.0819365978240967,2.6359975337982178,0.04291200637817383,0.015604019165039062
200,200,2.1711528301239014,2.5375492572784424,0.042221784591674805,0.015221118927001953
201,201,2.0989794731140137,,0.04372000694274902,
