,epoch,loss,val_loss,time,val_time
37,37,2.3606185913085938,2.6611974239349365,0.04233717918395996,0.01559591293334961
38,38,2.3740687370300293,2.6086244583129883,0.04291081428527832,0.013564825057983398
39,39,2.4308695793151855,2.6396749019622803,0.045942068099975586,0.016530275344848633
40,40,2.3139641284942627,2.9973223209381104,0.04639887809753418,0.016280651092529297
41,41,2.434601306915283,2.616225481033325,0.04538106918334961,0.015156269073486328
42,42,2.3127315044403076,2.5683324337005615,0.04132890701293945,0.01402902603149414
43,43,2.3374102115631104,2.729445695877075,0.042793989181518555,0.014191150665283203
44,44,2.343708038330078,2.4703502655029297,0.04668116569519043,0.016031980514526367
45,45,2.2627925872802734,2.4428250789642334,0.046363115310668945,0.017092227935791016
46,46,2.282804250717163,2.6084606647491455,0.0445859432220459,0.01397395133972168
47,47,2.266427993774414,2.4915192127227783,0.041081905364990234,0.01397395133972168
48,48,2.229661703109741,2.5049479007720947,0.041645050048828125,0.013828039169311523
49,49,2.261756658554077,2.7077629566192627,0.045999765396118164,0.016202926635742188
50,50,2.235825538635254,2.5368247032165527,0.04649496078491211,0.016141176223754883
51,51,2.211634874343872,2.5591115951538086,0.04497790336608887,0.015712976455688477
52,52,2.185614824295044,2.799074172973633,0.043897151947021484,0.014500141143798828
53,53,2.238654613494873,2.5466299057006836,0.0423281192779541,0.014098882675170898
54,54,2.2168850898742676,2.573000907897949,0.0408480167388916,0.016309022903442383
55,55,2.144747495651245,2.7452192306518555,0.04594898223876953,0.016605138778686523
56,56,2.278442621231079,2.467722177505493,0.04691910743713379,0.015650033950805664
57,57,2.2574799060821533,2.4911766052246094,0.04295516014099121,0.01544499397277832
58,58,2.1527786254882812,2.988631010055542,0.04191398620605469,0.014966011047363281
59,59,2.38680100440979,2.6225452423095703,0.041944026947021484,0.015302896499633789
60,60,2.201223850250244,2.565887212753296,0.047126054763793945,0.015857934951782227
61,61,2.4557130336761475,2.4868104457855225,0.04676985740661621,0.015128135681152344
62,62,2.3900768756866455,2.520563840866089,0.044000864028930664,0.014048099517822266
63,63,2.2376177310943604,2.9250025749206543,0.043829917907714844,0.015044689178466797
64,64,2.4883055686950684,2.624652147293091,0.04284191131591797,0.016920089721679688
65,65,2.240900993347168,2.4605391025543213,0.04612588882446289,0.016155242919921875
66,66,2.3008835315704346,2.5291812419891357,0.04712390899658203,0.015953779220581055
67,67,2.36971116065979,2.4966373443603516,0.04357719421386719,0.013969898223876953
68,68,2.120455503463745,3.0202085971832275,0.04286789894104004,0.014863014221191406
69,69,2.3486721515655518,2.7935802936553955,0.04249882698059082,0.015208959579467773
70,70,2.1844682693481445,2.518275499343872,0.04602694511413574,0.01576995849609375
71,71,2.2777068614959717,2.527214288711548,0.047486066818237305,0.015697956085205078
72,72,2.281386375427246,2.6604292392730713,0.044545888900756836,0.01526021957397461
73,73,2.143939971923828,2.9654338359832764,0.04077577590942383,0.01390385627746582
74,74,2.246673107147217,2.5950520038604736,0.04254317283630371,0.014483213424682617
75,75,2.113132953643799,2.4678523540496826,0.04749274253845215,0.10955524444580078
76,76,2.1628618240356445,2.4811177253723145,0.0431828498840332,0.014930963516235352
77,77,2.0716392993927,2.8123767375946045,0.04076695442199707,0.01464700698852539
78,78,2.1504578590393066,2.5624144077301025,0.042684078216552734,0.015655994415283203
79,79,2.055574893951416,2.521467447280884,0.047127723693847656,0.016116857528686523
80,80,2.1847803592681885,2.5679190158843994,0.04643821716308594,0.013864994049072266
81,81,2.040215253829956,2.93746018409729,0.043671607971191406,0.014246940612792969
82,82,2.17523193359375,2.6120166778564453,0.04211592674255371,0.014503955841064453
83,83,2.0440096855163574,2.499507427215576,0.045212745666503906,0.016827106475830078
84,84,2.1286556720733643,2.553682327270508,0.04687690734863281,0.01597285270690918
85,85,2.03122615814209,2.8395845890045166,0.04637503623962402,0.015177011489868164
86,86,2.098778247833252,2.538944959640503,0.04261493682861328,0.01459503173828125
87,87,2.023482322692871,2.474308490753174,0.0426030158996582,0.01524496078491211
88,88,2.036951780319214,2.6431150436401367,0.041494131088256836,0.01623988151550293
89,89,2.0169906616210938,2.664066791534424,0.04621005058288574,0.016609907150268555
90,90,2.0137722492218018,2.6527392864227295,0.04588794708251953,0.01680588722229004
91,91,2.0208892822265625,2.6556310653686523,0.04425978660583496,0.014688968658447266
92,92,1.9920439720153809,2.828850507736206,0.04204893112182617,0.013869047164916992
93,93,2.0469095706939697,2.508232593536377,0.04590177536010742,0.015295982360839844
94,94,2.0357701778411865,2.6129961013793945,0.04705166816711426,0.016269922256469727
95,95,1.9721283912658691,2.9149348735809326,0.04663705825805664,0.014873981475830078
96,96,2.0673182010650635,,0.04279589653015137,
