,epoch,loss,val_loss,time,val_time
170,170,2.402726411819458,2.3026702404022217,0.04679298400878906,0.01746511459350586
171,171,2.4400954246520996,2.3049161434173584,0.046002864837646484,0.01617884635925293
172,172,2.3965559005737305,2.3174729347229004,0.04104495048522949,0.014137744903564453
173,173,2.3811447620391846,2.3219692707061768,0.04233193397521973,0.014292001724243164
174,174,2.381992816925049,2.3153274059295654,0.04274415969848633,0.014653921127319336
175,175,2.397754430770874,2.3051815032958984,0.046852827072143555,0.0164949893951416
176,176,2.371844530105591,2.2943789958953857,0.045372962951660156,0.016530752182006836
177,177,2.4029319286346436,2.291935443878174,0.043107032775878906,0.015876054763793945
178,178,2.383836269378662,2.2967100143432617,0.0431361198425293,0.014389991760253906
179,179,2.3863558769226074,2.30576753616333,0.04379010200500488,0.014251947402954102
180,180,2.376716136932373,2.303992986679077,0.04516410827636719,0.014528751373291016
181,181,2.374450206756592,2.292262077331543,0.0449519157409668,0.015539884567260742
182,182,2.3617663383483887,2.2848613262176514,0.04671216011047363,0.014715909957885742
183,183,2.3585550785064697,2.2844648361206055,0.04298281669616699,0.015476226806640625
184,184,2.3639352321624756,2.2929630279541016,0.04515719413757324,0.014557123184204102
185,185,2.3429083824157715,2.301776647567749,0.04410123825073242,0.015050172805786133
186,186,2.38152813911438,2.2985477447509766,0.045395851135253906,0.01447916030883789
187,187,2.3487374782562256,2.2858529090881348,0.046475887298583984,0.015349864959716797
188,188,2.3441057205200195,2.2747879028320312,0.046751976013183594,0.016006946563720703
189,189,2.3654255867004395,2.2609336376190186,0.043766021728515625,0.014419078826904297
190,190,2.3785526752471924,2.263334035873413,0.043740272521972656,0.01499795913696289
191,191,2.349367380142212,2.278170108795166,0.044252872467041016,0.013993024826049805
192,192,2.3382017612457275,2.2954599857330322,0.04353785514831543,0.014385700225830078
193,193,2.3445000648498535,2.3012425899505615,0.043927907943725586,0.014332056045532227
194,194,2.366351842880249,2.272538423538208,0.04284214973449707,0.01476597785949707
195,195,2.3470702171325684,2.2590291500091553,0.046224117279052734,0.016453981399536133
196,196,2.359747886657715,2.2506747245788574,0.04572606086730957,0.015823841094970703
197,197,2.343273639678955,2.252481460571289,0.04467010498046875,0.014825105667114258
198,198,2.3327531814575195,2.2685351371765137,0.042617082595825195,0.01526498794555664
199,199,2.323960781097412,2.271921157836914,0.04271888732910156,0.015184164047241211
200,200,2.3460140228271484,2.2684884071350098,0.043726205825805664,0.01328587532043457
201,201,2.3318066596984863,2.256836175918579,0.04183602333068848,0.014888763427734375
202,202,2.31282639503479,2.2397282123565674,0.043733835220336914,0.015371084213256836
203,203,2.329867124557495,2.247405529022217,0.0412440299987793,0.013360261917114258
204,204,2.3289215564727783,2.242992877960205,0.04519081115722656,0.013913154602050781
205,205,2.331696033477783,2.2525980472564697,0.04301905632019043,0.013944864273071289
206,206,2.332188367843628,2.2679603099823,0.045426130294799805,0.015858173370361328
207,207,2.3464176654815674,2.2576098442077637,0.046083688735961914,0.015011072158813477
208,208,2.3093624114990234,2.25083327293396,0.04433417320251465,0.014837026596069336
209,209,2.321078062057495,2.230907678604126,0.044096946716308594,0.01593494415283203
210,210,2.3318662643432617,2.2188265323638916,0.044364213943481445,0.016564130783081055
211,211,2.33158802986145,2.2339351177215576,0.0412600040435791,0.014237165451049805
212,212,2.31221866607666,2.2481868267059326,0.045263051986694336,0.015539884567260742
213,213,2.3063082695007324,2.2602128982543945,0.04651308059692383,0.01629495620727539
214,214,2.31907057762146,2.237274408340454,0.04407215118408203,0.013312101364135742
215,215,2.2795751094818115,2.208477735519409,0.04314589500427246,0.01606011390686035
216,216,2.280073404312134,2.1976215839385986,0.043869972229003906,0.020167827606201172
217,217,2.3027327060699463,2.2055299282073975,0.0437161922454834,0.014970064163208008
218,218,2.28479266166687,2.2255921363830566,0.0416409969329834,0.013699054718017578
219,219,2.3166439533233643,2.241353988647461,0.04364180564880371,0.015892982482910156
220,220,2.3074047565460205,2.2572548389434814,0.04673409461975098,0.015896081924438477
221,221,2.281083106994629,2.2434258460998535,0.0441889762878418,0.015253782272338867
222,222,2.285928964614868,2.2323176860809326,0.04416298866271973,0.015318155288696289
223,223,2.2845675945281982,2.2245426177978516,0.04294300079345703,0.015079975128173828
224,224,2.282585620880127,2.2143783569335938,0.0417170524597168,0.014902114868164062
225,225,2.283018112182617,2.2240915298461914,0.044467926025390625,0.014569997787475586
226,226,2.277796745300293,2.2364933490753174,0.04266810417175293,0.013499021530151367
227,227,2.2858150005340576,2.2584056854248047,0.04215812683105469,0.013761758804321289
228,228,2.283372163772583,2.2401812076568604,0.04240274429321289,0.014093875885009766
229,229,2.2603721618652344,2.2063353061676025,0.04291105270385742,0.013303041458129883
230,230,2.26747727394104,2.20034122467041,0.043776750564575195,0.013819217681884766
231,231,2.2807886600494385,2.207472324371338,0.04351305961608887,0.013968944549560547
232,232,2.246229648590088,2.229269504547119,0.04374885559082031,0.013767004013061523
233,233,2.2891101837158203,2.234598159790039,0.04486393928527832,0.014495849609375
234,234,2.288296699523926,2.228149652481079,0.04521298408508301,0.01447916030883789
235,235,2.3009510040283203,2.216787576675415,0.04359722137451172,0.013945817947387695
236,236,2.276855707168579,2.1996662616729736,0.043112993240356445,0.014821767807006836
237,237,2.2854082584381104,2.1922359466552734,0.04500102996826172,0.020460844039916992
238,238,2.25087571144104,2.1932365894317627,0.044257164001464844,0.014713048934936523
239,239,2.3007826805114746,2.200761556625366,0.04349017143249512,0.014943122863769531
240,240,2.2482666969299316,2.218986988067627,0.04282975196838379,0.01389002799987793
241,241,2.2668943405151367,2.232699394226074,0.044913291931152344,0.01502084732055664
242,242,2.267904043197632,2.2296454906463623,0.04660987854003906,0.016031980514526367
243,243,2.2955973148345947,2.216240644454956,0.04509592056274414,0.014508724212646484
244,244,2.2585856914520264,2.2013587951660156,0.04288506507873535,0.01455068588256836
245,245,2.2485926151275635,2.19323468208313,0.042858123779296875,0.014467954635620117
246,246,2.2669239044189453,2.2058987617492676,0.04310798645019531,0.014250993728637695
247,247,2.2498104572296143,2.2166993618011475,0.04314017295837402,0.014445066452026367
248,248,2.239993095397949,2.2129180431365967,0.04301118850708008,0.014536142349243164
249,249,2.2608392238616943,2.203632354736328,0.04256582260131836,0.01373600959777832
250,250,2.245856761932373,2.2000226974487305,0.04273414611816406,0.01331782341003418
251,251,2.2785544395446777,2.2082648277282715,0.04223012924194336,0.014945030212402344
252,252,2.2745394706726074,2.2153685092926025,0.040676116943359375,0.014264106750488281
253,253,2.2515511512756348,2.223437786102295,0.04251599311828613,0.015125036239624023
254,254,2.2509758472442627,2.223112106323242,0.04352116584777832,0.013308286666870117
255,255,2.2365224361419678,2.2129273414611816,0.04231977462768555,0.013325691223144531
256,256,2.24179744720459,2.199125289916992,0.04512190818786621,0.013371944427490234
257,257,2.2514145374298096,2.191347360610962,0.04387021064758301,0.01428985595703125
258,258,2.2259109020233154,2.190213680267334,0.04439902305603027,0.019305944442749023
259,259,2.23177433013916,2.196359872817993,0.044400930404663086,0.014832735061645508
260,260,2.2419488430023193,2.196286201477051,0.044831037521362305,0.015907764434814453
261,261,2.2158749103546143,2.194040298461914,0.04571795463562012,0.013826131820678711
262,262,2.219890594482422,2.1918752193450928,0.042582035064697266,0.013625144958496094
263,263,2.2131240367889404,2.1875267028808594,0.04332995414733887,0.016069889068603516
264,264,2.2196238040924072,2.1939754486083984,0.044775962829589844,0.013959169387817383
265,265,2.2020561695098877,2.1878960132598877,0.04491281509399414,0.014027118682861328
266,266,2.21750545501709,2.1888105869293213,0.04248809814453125,0.015858888626098633
267,267,2.2331700325012207,2.1967780590057373,0.04506492614746094,0.015861034393310547
268,268,2.2404356002807617,2.2023863792419434,0.046424150466918945,0.01458287239074707
269,269,2.2333178520202637,2.20491099357605,0.043261051177978516,0.013530969619750977
270,270,2.2411444187164307,2.199111223220825,0.04129528999328613,0.013184070587158203
271,271,2.2166318893432617,2.1931347846984863,0.04247593879699707,0.013251066207885742
272,272,2.1988108158111572,2.188840389251709,0.04327511787414551,0.01485896110534668
273,273,2.2107951641082764,2.1889419555664062,0.044348955154418945,0.016104936599731445
274,274,2.2074263095855713,2.1916048526763916,0.04681706428527832,0.014492034912109375
275,275,2.226330041885376,2.200894355773926,0.0431208610534668,0.013972043991088867
276,276,2.211923122406006,2.1953141689300537,0.04123806953430176,0.013617992401123047
277,277,2.1921331882476807,2.1795361042022705,0.04215574264526367,0.013952970504760742
278,278,2.2085649967193604,2.1620328426361084,0.04169416427612305,0.019038915634155273
279,279,2.241609573364258,2.161569356918335,0.04106616973876953,0.0167849063873291
280,280,2.196131944656372,2.174150228500366,0.04360604286193848,0.0160520076751709
281,281,2.191117525100708,2.2038557529449463,0.044970035552978516,0.014531850814819336
282,282,2.1877613067626953,2.2211358547210693,0.043897151947021484,0.01407170295715332
283,283,2.206552743911743,2.1881422996520996,0.042550086975097656,0.01371002197265625
284,284,2.196214199066162,2.1900734901428223,0.042170047760009766,0.013736248016357422
285,285,2.2101547718048096,2.1958322525024414,0.04192829132080078,0.013791322708129883
286,286,2.2054314613342285,2.2160861492156982,0.04271507263183594,0.015382051467895508
287,287,2.203214168548584,2.220442056655884,0.04599809646606445,0.014967918395996094
288,288,2.2007174491882324,2.189077615737915,0.0458829402923584,0.014651060104370117
289,289,2.169294595718384,2.172546625137329,0.04472708702087402,0.014539003372192383
290,290,2.226210117340088,2.1718175411224365,0.04224419593811035,0.014850139617919922
291,291,2.218187093734741,2.1904656887054443,0.043767690658569336,0.013074159622192383
292,292,2.1898467540740967,2.2084603309631348,0.042433738708496094,0.014737129211425781
293,293,2.201974868774414,2.195669651031494,0.043283939361572266,0.015943050384521484
294,294,2.190450668334961,2.1866183280944824,0.0454411506652832,0.01635909080505371
295,295,2.2019171714782715,2.174257516860962,0.04535102844238281,0.015304088592529297
296,296,2.1902902126312256,2.188047409057617,0.04189014434814453,0.014323949813842773
297,297,2.181405544281006,2.1846108436584473,0.043280839920043945,0.01376485824584961
298,298,2.195652484893799,2.174311399459839,0.042582035064697266,0.013662099838256836
299,299,2.1885712146759033,2.1864492893218994,0.04314398765563965,0.01425790786743164
300,300,2.1939826011657715,2.199997901916504,0.04191327095031738,0.015635013580322266
301,301,2.190857410430908,2.196401596069336,0.04639410972595215,0.015723228454589844
302,302,2.183314800262451,2.179046154022217,0.046298980712890625,0.016184091567993164
303,303,2.1867783069610596,2.1774051189422607,0.042838096618652344,0.01456594467163086
304,304,2.1600489616394043,2.170376777648926,0.04195094108581543,0.01482391357421875
305,305,2.168236255645752,2.1662442684173584,0.04361271858215332,0.015363931655883789
306,306,2.1591877937316895,2.169489860534668,0.04375624656677246,0.015117168426513672
307,307,2.1719167232513428,2.1710760593414307,0.043467044830322266,0.01526498794555664
308,308,2.1606979370117188,2.175433874130249,0.045797109603881836,0.015614032745361328
309,309,2.170381784439087,2.1807973384857178,0.04701805114746094,0.013738870620727539
310,310,2.1566975116729736,2.180802345275879,0.04205012321472168,0.014283180236816406
311,311,2.171771764755249,2.1858816146850586,0.04293084144592285,0.01495504379272461
312,312,2.1869821548461914,2.1843621730804443,0.04302692413330078,0.014987945556640625
313,313,2.1552445888519287,2.1849026679992676,0.04407501220703125,0.014873743057250977
314,314,2.1832170486450195,2.198552131652832,0.04424905776977539,0.015047788619995117
315,315,2.203301429748535,2.192711591720581,0.04396486282348633,0.01363992691040039
316,316,2.166516065597534,2.1685738563537598,0.04326224327087402,0.014038801193237305
317,317,2.161327362060547,2.1587295532226562,0.04189014434814453,0.01456308364868164
318,318,2.1543679237365723,2.166593074798584,0.04224419593811035,0.014150142669677734
319,319,2.1653714179992676,2.1752607822418213,0.04279303550720215,0.014955759048461914
320,320,2.1546170711517334,2.1767477989196777,0.04331326484680176,0.013776779174804688
321,321,2.1694490909576416,2.1822001934051514,0.042939186096191406,0.016232013702392578
322,322,2.1681647300720215,2.180596113204956,0.04662680625915527,0.016025066375732422
323,323,2.1499574184417725,2.1777303218841553,0.04598879814147949,0.014534235000610352
324,324,2.1503541469573975,2.1709799766540527,0.041114091873168945,0.015132904052734375
325,325,2.1545157432556152,2.1594324111938477,0.0423731803894043,0.014225959777832031
326,326,2.1270976066589355,2.170415163040161,0.04414701461791992,0.013139009475708008
327,327,2.1586110591888428,2.1943118572235107,0.04297590255737305,0.013786077499389648
328,328,2.1493771076202393,2.179628849029541,0.04413199424743652,0.01578807830810547
329,329,2.14029598236084,2.1578164100646973,0.044116973876953125,0.01700592041015625
330,330,2.12272047996521,2.163243293762207,0.04564976692199707,0.014832735061645508
331,331,2.136575937271118,2.178727626800537,0.041532039642333984,0.013390779495239258
332,332,2.2010598182678223,2.1634674072265625,0.04128384590148926,0.01428985595703125
333,333,2.1479718685150146,2.1696736812591553,0.04416990280151367,0.014400959014892578
334,334,2.1412084102630615,2.17289662361145,0.04480314254760742,0.014230012893676758
335,335,2.137037992477417,2.165283679962158,0.0433962345123291,0.01341104507446289
336,336,2.1405982971191406,2.1706345081329346,0.043135881423950195,0.013643980026245117
337,337,2.1420459747314453,2.1602425575256348,0.043122053146362305,0.014301776885986328
338,338,2.130136489868164,2.1596992015838623,0.04338812828063965,0.014877796173095703
339,339,2.131632089614868,2.1713006496429443,0.0430140495300293,0.013548135757446289
340,340,2.1461198329925537,2.182992696762085,0.044081926345825195,0.013365030288696289
341,341,2.1564435958862305,2.1660451889038086,0.04358506202697754,0.013930082321166992
342,342,2.116276979446411,2.160743474960327,0.04585695266723633,0.016323089599609375
343,343,2.1276729106903076,2.1627213954925537,0.045514822006225586,0.015002965927124023
344,344,2.164093017578125,2.162576913833618,0.04523801803588867,0.014023780822753906
345,345,2.159564733505249,2.1755340099334717,0.04497790336608887,0.013891935348510742
346,346,2.1347663402557373,2.1957051753997803,0.04147195816040039,0.014538288116455078
347,347,2.140287399291992,2.179377794265747,0.044954776763916016,0.01455998420715332
348,348,2.1225249767303467,2.1538021564483643,0.04089713096618652,0.015652179718017578
349,349,2.1524603366851807,2.149024724960327,0.04372096061706543,0.020687103271484375
