,epoch,loss,val_loss,time,val_time
67,67,3.231351137161255,3.3693695068359375,0.04155683517456055,0.016084909439086914
68,68,3.1914515495300293,3.357485055923462,0.040349721908569336,0.017139911651611328
69,69,3.2259328365325928,3.325061798095703,0.04177379608154297,0.018805980682373047
70,70,3.1586432456970215,3.2902512550354004,0.04453706741333008,0.01627492904663086
71,71,3.2030248641967773,3.273160219192505,0.04392695426940918,0.014813899993896484
72,72,3.1658830642700195,3.262993335723877,0.039685964584350586,0.016738176345825195
73,73,3.164348602294922,3.270935297012329,0.039893150329589844,0.013489007949829102
74,74,3.0883073806762695,3.2857632637023926,0.040741682052612305,0.016083955764770508
75,75,3.0646400451660156,3.2891082763671875,0.04446673393249512,0.015022039413452148
76,76,3.0460102558135986,3.2913150787353516,0.04455995559692383,0.015347003936767578
77,77,3.0300865173339844,3.3028054237365723,0.04148721694946289,0.014301300048828125
78,78,3.0228111743927,3.317901372909546,0.0391850471496582,0.013980865478515625
79,79,3.111131429672241,3.3178389072418213,0.03961920738220215,0.013471841812133789
80,80,2.922112226486206,3.3169851303100586,0.03832817077636719,0.014629840850830078
81,81,2.9724619388580322,3.3172245025634766,0.03882193565368652,0.013156890869140625
82,82,3.0654804706573486,3.3249528408050537,0.04102492332458496,0.013488054275512695
83,83,2.9292683601379395,3.3418185710906982,0.039816856384277344,0.01470804214477539
84,84,2.892332077026367,3.3452980518341064,0.04000711441040039,0.013505220413208008
85,85,2.8932130336761475,3.3486571311950684,0.03854775428771973,0.014327049255371094
86,86,2.882552146911621,3.3815605640411377,0.04087996482849121,0.013533830642700195
87,87,2.8358700275421143,3.436535120010376,0.04079294204711914,0.013686895370483398
88,88,2.9344425201416016,3.469656229019165,0.03864908218383789,0.013480901718139648
89,89,2.765596389770508,3.4673805236816406,0.038748741149902344,0.01385807991027832
90,90,2.924084424972534,3.4383397102355957,0.03973388671875,0.015251874923706055
91,91,2.796684980392456,3.408237934112549,0.03837919235229492,0.013820886611938477
92,92,2.8104217052459717,3.4008965492248535,0.03954601287841797,0.013628959655761719
93,93,2.7861697673797607,3.396660804748535,0.038987159729003906,0.09893131256103516
94,94,2.7853646278381348,3.401813268661499,0.03922700881958008,0.013782024383544922
95,95,2.7518763542175293,3.422982931137085,0.04026389122009277,0.014739990234375
96,96,2.7644896507263184,3.4503262042999268,0.0389409065246582,0.014015913009643555
97,97,2.754728317260742,3.4503989219665527,0.03945493698120117,0.01401972770690918
98,98,2.7430596351623535,3.431128978729248,0.03852200508117676,0.013922929763793945
99,99,2.732137680053711,3.4328925609588623,0.04027819633483887,0.014049053192138672
100,100,2.731374502182007,3.440333604812622,0.0390620231628418,0.014354228973388672
101,101,2.7289106845855713,3.444697141647339,0.0395200252532959,0.01430511474609375
102,102,2.851895570755005,3.450015068054199,0.04089713096618652,0.013403177261352539
103,103,2.838108777999878,3.467001438140869,0.039894819259643555,0.014413118362426758
104,104,2.7299609184265137,3.4405136108398438,0.040077924728393555,0.01336812973022461
105,105,2.685276985168457,3.408224105834961,0.03924083709716797,0.013940095901489258
106,106,2.7909255027770996,3.3979926109313965,0.03957486152648926,0.013893842697143555
107,107,2.7215635776519775,3.4053826332092285,0.03893303871154785,0.013058185577392578
108,108,2.7085251808166504,3.41166090965271,0.04031682014465332,0.01409912109375
109,109,2.6835501194000244,3.4433677196502686,0.03911018371582031,0.01458597183227539
110,110,2.6827986240386963,3.467923402786255,0.038513898849487305,0.013482809066772461
111,111,2.672226667404175,3.491152763366699,0.04039716720581055,0.014209747314453125
112,112,2.8631484508514404,3.50185227394104,0.03822588920593262,0.01378321647644043
113,113,2.7314324378967285,3.5206844806671143,0.039620161056518555,0.014409065246582031
114,114,2.7044143676757812,3.5464982986450195,0.03796815872192383,0.014133214950561523
115,115,2.691063165664673,3.591627836227417,0.03938913345336914,0.013685941696166992
116,116,2.6645820140838623,3.644590139389038,0.039247989654541016,0.014166831970214844
117,117,2.6557981967926025,3.712630033493042,0.037283897399902344,0.014571905136108398
118,118,2.843899965286255,3.7604594230651855,0.03928494453430176,0.013406991958618164
119,119,2.715109348297119,3.6561524868011475,0.03789710998535156,0.01369619369506836
120,120,2.6596107482910156,3.592935562133789,0.03934597969055176,0.01355600357055664
121,121,2.638725757598877,3.5465633869171143,0.03981304168701172,0.014906167984008789
122,122,2.655930995941162,3.516902446746826,0.03873300552368164,0.013448953628540039
123,123,2.6374294757843018,,0.04036402702331543,
