,epoch,loss,val_loss,time,val_time
36,36,3.663235902786255,3.5783791542053223,0.04697108268737793,0.015920162200927734
37,37,3.6174697875976562,3.5284247398376465,0.04261493682861328,0.016258955001831055
38,38,3.592830181121826,3.478745698928833,0.04043102264404297,0.016358137130737305
39,39,3.550996780395508,3.4269535541534424,0.04449295997619629,0.01713871955871582
40,40,3.4679205417633057,3.3673148155212402,0.048126935958862305,0.016808032989501953
41,41,3.4599359035491943,3.3005735874176025,0.04637289047241211,0.014174222946166992
42,42,3.3557872772216797,3.224958896636963,0.04328012466430664,0.016541242599487305
43,43,3.356132984161377,3.15981388092041,0.042318105697631836,0.016349077224731445
44,44,3.2605018615722656,3.104881763458252,0.04569292068481445,0.0184628963470459
45,45,3.21085786819458,3.0604000091552734,0.046906232833862305,0.01732182502746582
46,46,3.1663031578063965,3.0035183429718018,0.04681897163391113,0.015426158905029297
47,47,3.1318087577819824,2.9562594890594482,0.04235696792602539,0.01590132713317871
48,48,3.1143033504486084,2.9435360431671143,0.044732093811035156,0.016536235809326172
49,49,3.0655367374420166,2.9352846145629883,0.0462191104888916,0.017145872116088867
50,50,3.062059164047241,2.9292595386505127,0.04743814468383789,0.017141103744506836
51,51,3.0833754539489746,2.918487310409546,0.04617595672607422,0.015376091003417969
52,52,3.0428099632263184,2.8797554969787598,0.04188394546508789,0.016156911849975586
53,53,3.0485479831695557,2.8293418884277344,0.041471004486083984,0.015773773193359375
54,54,3.0675418376922607,2.8364369869232178,0.04591488838195801,0.01597905158996582
55,55,3.0108020305633545,2.897094249725342,0.04758596420288086,0.016416072845458984
56,56,3.0670201778411865,2.913804054260254,0.04575181007385254,0.015487909317016602
57,57,3.0503604412078857,2.8443045616149902,0.04379582405090332,0.014657974243164062
58,58,2.9820916652679443,2.7738211154937744,0.040335893630981445,0.016314029693603516
59,59,2.973069906234741,2.7596287727355957,0.04309892654418945,0.01994013786315918
60,60,3.1229355335235596,2.7609453201293945,0.04284071922302246,0.014418840408325195
61,61,2.925304651260376,2.7902755737304688,0.043829917907714844,0.015025138854980469
62,62,2.9310901165008545,2.8104960918426514,0.042732954025268555,0.016247034072875977
63,63,2.942641258239746,2.802891492843628,0.04725503921508789,0.016340017318725586
64,64,2.964334487915039,2.7806246280670166,0.04525399208068848,0.014925003051757812
65,65,2.954385995864868,2.7609190940856934,0.042047977447509766,0.01513671875
66,66,2.914893388748169,2.7455637454986572,0.04169917106628418,0.01583075523376465
67,67,2.9526476860046387,2.7523250579833984,0.04230904579162598,0.013303041458129883
68,68,2.947749614715576,2.7741029262542725,0.042894840240478516,0.014319896697998047
69,69,2.8992483615875244,2.77168869972229,0.043534040451049805,0.0157468318939209
70,70,2.8678276538848877,2.7384424209594727,0.04726076126098633,0.016827821731567383
71,71,2.996061086654663,2.7303404808044434,0.04673886299133301,0.014705896377563477
72,72,2.9886696338653564,2.73856258392334,0.042978763580322266,0.01424098014831543
73,73,2.849895477294922,2.7161643505096436,0.041399240493774414,0.01654195785522461
74,74,2.8911733627319336,2.6806540489196777,0.04549813270568848,0.017001867294311523
75,75,2.8384780883789062,2.6476635932922363,0.04633617401123047,0.016281843185424805
76,76,2.975403070449829,2.6445090770721436,0.04212784767150879,0.01544189453125
77,77,2.956348180770874,2.6854491233825684,0.04206395149230957,0.1032111644744873
78,78,2.87821102142334,2.709639072418213,0.04675793647766113,0.016461849212646484
79,79,2.882354259490967,2.702670097351074,0.04663801193237305,0.01477503776550293
80,80,2.8714897632598877,2.6522645950317383,0.043292999267578125,0.01488804817199707
81,81,2.7891738414764404,2.5915443897247314,0.04206585884094238,0.016826152801513672
82,82,2.770186424255371,2.562230110168457,0.04427599906921387,0.019070148468017578
83,83,2.9101834297180176,2.5619938373565674,0.04105186462402344,0.020743846893310547
84,84,2.928438425064087,2.5600502490997314,0.0413212776184082,0.021091699600219727
85,85,2.8430190086364746,2.5835516452789307,0.0470128059387207,0.015978097915649414
86,86,2.834611415863037,2.6355223655700684,0.04744219779968262,0.016505718231201172
87,87,2.7997114658355713,2.693685531616211,0.04536914825439453,0.014404058456420898
88,88,2.805314540863037,2.6945831775665283,0.04188799858093262,0.014052867889404297
89,89,2.854454755783081,2.6447694301605225,0.043700218200683594,0.014363288879394531
90,90,2.923156261444092,2.6215996742248535,0.04268503189086914,0.013734102249145508
91,91,2.8020071983337402,2.570038080215454,0.04332113265991211,0.015230178833007812
92,92,2.7647414207458496,2.531917095184326,0.04279494285583496,0.014961004257202148
93,93,2.7675492763519287,2.523698329925537,0.041251182556152344,0.020428895950317383
94,94,2.773183584213257,2.537217617034912,0.04351067543029785,0.014182806015014648
95,95,2.76066255569458,2.5535454750061035,0.04319000244140625,0.014612913131713867
96,96,2.805554151535034,2.5783612728118896,0.04673600196838379,0.016551971435546875
97,97,2.7360498905181885,2.5720081329345703,0.04722905158996582,0.015706777572631836
98,98,2.8241660594940186,2.5788002014160156,0.04327869415283203,0.015022039413452148
99,99,2.7641990184783936,2.5768702030181885,0.04056406021118164,0.01565384864807129
100,100,2.7970898151397705,2.564939260482788,0.04523301124572754,0.016065120697021484
101,101,2.7285256385803223,2.5413777828216553,0.046587228775024414,0.015881061553955078
102,102,2.891331672668457,2.5428028106689453,0.044203996658325195,0.014410972595214844
103,103,2.782989025115967,2.5607082843780518,0.043958187103271484,0.013393878936767578
104,104,2.71720814704895,2.5541977882385254,0.0431370735168457,0.01394510269165039
105,105,2.8160388469696045,2.5499353408813477,0.04686999320983887,0.015651941299438477
106,106,2.7329816818237305,2.548555612564087,0.04765820503234863,0.016473054885864258
107,107,2.725672483444214,2.5411536693573,0.04571819305419922,0.015583992004394531
108,108,2.6892426013946533,2.5240225791931152,0.04362010955810547,0.014882087707519531
109,109,2.857203483581543,2.52704119682312,0.04335284233093262,0.015040159225463867
110,110,2.6401865482330322,2.5230977535247803,0.04596877098083496,0.018214941024780273
111,111,2.7253379821777344,2.5240821838378906,0.04664278030395508,0.016247034072875977
112,112,2.746274948120117,2.526339292526245,0.044744253158569336,0.014599800109863281
113,113,2.7308452129364014,2.521942615509033,0.0426480770111084,0.015820980072021484
114,114,2.7717344760894775,2.5355608463287354,0.04267692565917969,0.015324831008911133
115,115,2.7836573123931885,2.5566864013671875,0.04686403274536133,0.016075611114501953
116,116,2.6904361248016357,2.5523576736450195,0.04701375961303711,0.016232013702392578
117,117,2.775911331176758,2.549748659133911,0.04596400260925293,0.015386104583740234
118,118,2.698805570602417,2.527693748474121,0.042083740234375,0.014288902282714844
119,119,2.6516897678375244,2.5066287517547607,0.043058156967163086,0.014200687408447266
120,120,2.8690664768218994,2.5031397342681885,0.04710578918457031,0.017019271850585938
121,121,2.7187249660491943,2.50192928314209,0.047516822814941406,0.018876075744628906
122,122,2.8107786178588867,2.5252606868743896,0.04541611671447754,0.014215946197509766
123,123,2.7122185230255127,2.560326099395752,0.04341721534729004,0.013836145401000977
124,124,2.6849026679992676,2.562614679336548,0.04407691955566406,0.015558958053588867
125,125,2.721633195877075,2.540430784225464,0.04803895950317383,0.016048192977905273
126,126,2.7612054347991943,2.5151469707489014,0.0471651554107666,0.017062902450561523
127,127,2.667881727218628,2.4888663291931152,0.043915748596191406,0.015575885772705078
128,128,2.819798469543457,2.488743305206299,0.042569875717163086,0.016167879104614258
129,129,2.7578232288360596,2.4967358112335205,0.04306316375732422,0.014982938766479492
130,130,2.759031295776367,2.5395824909210205,0.047418832778930664,0.016460180282592773
131,131,2.7214791774749756,2.572660207748413,0.0465848445892334,0.01593017578125
132,132,2.688891649246216,2.560974359512329,0.04419136047363281,0.0159609317779541
133,133,2.686370849609375,2.531022548675537,0.04025602340698242,0.015133857727050781
134,134,2.640211820602417,2.530484199523926,0.0434112548828125,0.0157320499420166
135,135,2.7185938358306885,2.5246009826660156,0.047164201736450195,0.015709877014160156
136,136,2.737380027770996,2.5084383487701416,0.04686594009399414,0.015633106231689453
137,137,2.6259381771087646,2.523129463195801,0.045877933502197266,0.013846874237060547
138,138,2.6250851154327393,2.532580614089966,0.04398202896118164,0.013665199279785156
139,139,2.693521499633789,2.525320529937744,0.04305887222290039,0.015426158905029297
140,140,2.808518171310425,2.5196568965911865,0.04800891876220703,0.015943050384521484
141,141,2.6841697692871094,2.513504981994629,0.04787302017211914,0.01626896858215332
142,142,2.684561014175415,2.5092275142669678,0.04540276527404785,0.014972209930419922
143,143,2.7644994258880615,2.5221264362335205,0.04251217842102051,0.014858007431030273
144,144,2.79433536529541,2.551616668701172,0.04304218292236328,0.016560792922973633
145,145,2.7293968200683594,2.564628839492798,0.04657793045043945,0.016119003295898438
146,146,2.7930455207824707,2.5520212650299072,0.046935081481933594,0.015707015991210938
147,147,2.7003512382507324,2.5184431076049805,0.04295921325683594,0.014587879180908203
148,148,2.6520962715148926,2.488835334777832,0.04040026664733887,0.015006303787231445
149,149,2.6255221366882324,2.4827260971069336,0.04164385795593262,0.019793033599853516
150,150,2.7015233039855957,2.48728346824646,0.04664206504821777,0.01665496826171875
151,151,2.6522839069366455,2.4937353134155273,0.04695487022399902,0.01668095588684082
152,152,2.6722123622894287,2.5114617347717285,0.042749881744384766,0.015005826950073242
153,153,2.73421311378479,2.5632805824279785,0.04114580154418945,0.01425623893737793
154,154,2.6495723724365234,2.5807392597198486,0.04258894920349121,0.01556396484375
155,155,2.7303247451782227,2.5571630001068115,0.04733419418334961,0.015501022338867188
156,156,2.6578574180603027,2.5206010341644287,0.04651689529418945,0.01564192771911621
157,157,2.608794689178467,2.5086922645568848,0.04375815391540527,0.014108896255493164
158,158,2.6873109340667725,2.5044801235198975,0.04298281669616699,0.014225959777832031
159,159,2.7126028537750244,2.495637893676758,0.044198036193847656,0.015471935272216797
160,160,2.6839993000030518,2.499009609222412,0.04637598991394043,0.01630997657775879
161,161,2.63210391998291,2.511249303817749,0.046933889389038086,0.01629018783569336
162,162,2.9117486476898193,2.546799421310425,0.04489707946777344,0.014768838882446289
163,163,2.65444016456604,2.5568995475769043,0.0427241325378418,0.014391899108886719
164,164,2.7244713306427,2.536266565322876,0.04375100135803223,0.01633000373840332
165,165,2.7163500785827637,2.510329008102417,0.047834157943725586,0.016339778900146484
166,166,2.7133982181549072,2.49580454826355,0.0470890998840332,0.0162045955657959
167,167,2.668729543685913,2.4857964515686035,0.04087400436401367,0.015088796615600586
168,168,2.626582622528076,2.4773216247558594,0.04100489616394043,0.016143798828125
169,169,2.701876640319824,2.4753220081329346,0.04246997833251953,0.0179598331451416
170,170,2.655921697616577,2.486389398574829,0.04723000526428223,0.016064882278442383
171,171,2.6175572872161865,2.4992527961730957,0.04725503921508789,0.015733003616333008
172,172,2.703733205795288,2.5093345642089844,0.04364013671875,0.0140228271484375
173,173,2.685230255126953,2.5147640705108643,0.04195404052734375,0.013416051864624023
174,174,2.6457698345184326,2.498044490814209,0.04456615447998047,0.015388965606689453
175,175,2.611541748046875,2.487314462661743,0.047003746032714844,0.015929222106933594
176,176,2.6866042613983154,2.4773123264312744,0.047324180603027344,0.016063928604125977
177,177,2.6797707080841064,2.4668736457824707,0.04441380500793457,0.015439748764038086
178,178,2.830620050430298,2.476591110229492,0.04386305809020996,0.014818191528320312
179,179,2.6022846698760986,2.48769474029541,0.04245924949645996,0.01571512222290039
180,180,2.622419595718384,2.494738817214966,0.04674792289733887,0.016230106353759766
181,181,2.686258316040039,2.49405574798584,0.0470888614654541,0.015926837921142578
182,182,2.6179702281951904,2.4728453159332275,0.04348492622375488,0.014325141906738281
183,183,2.655529499053955,2.459855079650879,0.04264998435974121,0.015272140502929688
184,184,2.5858216285705566,2.4576008319854736,0.04228401184082031,0.01736903190612793
185,185,2.680593252182007,2.464712381362915,0.0475001335144043,0.016308069229125977
186,186,2.6075289249420166,2.477428913116455,0.04870295524597168,0.01610112190246582
187,187,2.578111410140991,2.4772913455963135,0.04346489906311035,0.014935016632080078
188,188,2.630319595336914,2.4778027534484863,0.0418701171875,0.015012741088867188
189,189,2.6158978939056396,2.4731333255767822,0.046749114990234375,0.015677213668823242
190,190,2.681445837020874,2.480618715286255,0.04709005355834961,0.015779733657836914
191,191,2.6279091835021973,2.4884417057037354,0.043402910232543945,0.0138092041015625
192,192,2.6340279579162598,2.4969358444213867,0.043148040771484375,0.013872146606445312
193,193,2.5742838382720947,2.4859917163848877,0.04443621635437012,0.014409780502319336
194,194,2.5667192935943604,2.471104621887207,0.048033952713012695,0.016288042068481445
195,195,2.5576205253601074,2.4669861793518066,0.04665327072143555,0.016387939453125
196,196,2.6505913734436035,2.4675979614257812,0.04403400421142578,0.01447606086730957
197,197,2.5458412170410156,2.462029218673706,0.04093122482299805,0.01446080207824707
198,198,2.6629467010498047,2.4560985565185547,0.042356014251708984,0.017707109451293945
199,199,2.5448076725006104,2.4652111530303955,0.046959877014160156,0.016548871994018555
200,200,2.6385369300842285,2.4802544116973877,0.04653310775756836,0.016202926635742188
201,201,2.752610921859741,2.511098623275757,0.045845985412597656,0.014234781265258789
202,202,2.600314140319824,2.522684097290039,0.0430600643157959,0.014780759811401367
203,203,2.6604156494140625,2.5145654678344727,0.04208779335021973,0.015816926956176758
204,204,2.6575870513916016,2.5034947395324707,0.04627084732055664,0.01618790626525879
205,205,2.5998620986938477,2.4851324558258057,0.046593666076660156,0.016349077224731445
206,206,2.581256151199341,2.473771572113037,0.04376697540283203,0.015910863876342773
207,207,2.652324676513672,2.470201253890991,0.04179787635803223,0.015067100524902344
208,208,2.559591770172119,2.488406181335449,0.042845964431762695,0.01429295539855957
209,209,2.6120948791503906,2.5017035007476807,0.04712510108947754,0.015720367431640625
210,210,2.5472939014434814,2.498194456100464,0.047135114669799805,0.01576709747314453
211,211,2.572781562805176,2.4851582050323486,0.04480171203613281,0.01485896110534668
212,212,2.570896863937378,2.4809319972991943,0.042294979095458984,0.013851165771484375
213,213,2.5966641902923584,2.487558126449585,0.042968034744262695,0.014838218688964844
214,214,2.740933895111084,2.49851393699646,0.04709815979003906,0.016623973846435547
215,215,2.601186752319336,2.50502872467041,0.046620845794677734,0.01607799530029297
216,216,2.6128830909729004,2.5095479488372803,0.04554390907287598,0.014960765838623047
217,217,2.645115613937378,2.5124950408935547,0.044014930725097656,0.015225887298583984
218,218,2.628305673599243,2.5047242641448975,0.04207277297973633,0.014912843704223633
219,219,2.6298367977142334,2.480546712875366,0.04725289344787598,0.016705036163330078
220,220,2.644883871078491,2.4679484367370605,0.044913291931152344,0.01650714874267578
221,221,2.588088274002075,2.4678525924682617,0.04475593566894531,0.015345096588134766
222,222,2.70243763923645,2.468579053878784,0.04123997688293457,0.014320135116577148
223,223,2.5729105472564697,2.4709413051605225,0.042942047119140625,0.013595819473266602
224,224,2.6137895584106445,2.4793970584869385,0.04742693901062012,0.015709877014160156
225,225,2.5983736515045166,2.485764741897583,0.047044992446899414,0.015565872192382812
226,226,2.6689743995666504,2.4911231994628906,0.04633498191833496,0.014786005020141602
227,227,2.6523332595825195,2.505851984024048,0.04156994819641113,0.014249086380004883
228,228,2.608581066131592,2.507317543029785,0.04017519950866699,0.015320062637329102
229,229,2.6276838779449463,2.4924516677856445,0.0468752384185791,0.016392946243286133
230,230,2.5991334915161133,2.471829891204834,0.04685783386230469,0.016684770584106445
231,231,2.567664861679077,2.462238311767578,0.043938636779785156,0.013669013977050781
232,232,2.6619184017181396,2.455552816390991,0.042578935623168945,0.014288902282714844
233,233,2.5909006595611572,2.4620604515075684,0.043267011642456055,0.014614105224609375
234,234,2.691429853439331,2.4768495559692383,0.04751420021057129,0.016035079956054688
235,235,2.559840679168701,2.4836337566375732,0.04672598838806152,0.0163729190826416
236,236,2.6235175132751465,2.4782557487487793,0.04396510124206543,0.015411853790283203
237,237,2.5758934020996094,2.47053599357605,0.03985881805419922,0.015161991119384766
238,238,2.5479423999786377,2.4741415977478027,0.0429081916809082,0.015568256378173828
239,239,2.6205224990844727,2.4762744903564453,0.04648113250732422,0.015637874603271484
240,240,2.7406463623046875,2.463940382003784,0.04732227325439453,0.01571512222290039
241,241,2.5698208808898926,2.454800844192505,0.04421591758728027,0.014980077743530273
242,242,2.5784199237823486,2.4564015865325928,0.04190778732299805,0.013614177703857422
243,243,2.5610108375549316,2.4604835510253906,0.0425419807434082,0.014221906661987305
244,244,2.5964579582214355,2.4603748321533203,0.04613208770751953,0.01629018783569336
245,245,2.6195058822631836,2.4609148502349854,0.047609806060791016,0.01591181755065918
246,246,2.6249427795410156,2.4548676013946533,0.04546809196472168,0.015471696853637695
247,247,2.5466535091400146,2.446882724761963,0.04173898696899414,0.015345096588134766
248,248,2.5766873359680176,2.444485902786255,0.04346919059753418,0.016878128051757812
249,249,2.545774459838867,2.446850538253784,0.046437978744506836,0.016276836395263672
250,250,2.5931921005249023,2.4506967067718506,0.04706621170043945,0.016422033309936523
251,251,2.525420665740967,2.454237461090088,0.04516768455505371,0.013881683349609375
252,252,2.521230459213257,2.453937292098999,0.04261922836303711,0.014533042907714844
253,253,2.5714950561523438,2.454019784927368,0.04371786117553711,0.014970064163208008
254,254,2.6291286945343018,2.458728790283203,0.04529285430908203,0.016242027282714844
255,255,2.620285749435425,2.4654288291931152,0.046527862548828125,0.01662302017211914
256,256,2.5847930908203125,2.46164608001709,0.04461216926574707,0.015577077865600586
257,257,2.65828013420105,2.4716262817382812,0.04135584831237793,0.014868974685668945
258,258,2.5765514373779297,2.4783859252929688,0.04137778282165527,0.014242887496948242
259,259,2.6005213260650635,2.477529525756836,0.04704785346984863,0.015721797943115234
260,260,2.529383897781372,2.4703385829925537,0.04741787910461426,0.015569686889648438
261,261,2.5935122966766357,2.468536376953125,0.04521489143371582,0.01416325569152832
262,262,2.661621570587158,2.4807322025299072,0.04332113265991211,0.01417994499206543
263,263,2.6303176879882812,2.506744861602783,0.04136395454406738,0.014433860778808594
264,264,2.5955262184143066,2.522221326828003,0.04647397994995117,0.016753196716308594
265,265,2.5830953121185303,2.5197479724884033,0.04726815223693848,0.016507863998413086
266,266,2.6060216426849365,2.516023874282837,0.046272993087768555,0.014322042465209961
267,267,2.673578977584839,2.5085747241973877,0.043357133865356445,0.014840126037597656
268,268,2.553347587585449,2.4948344230651855,0.042862892150878906,0.015044689178466797
269,269,2.5492470264434814,2.484346389770508,0.0470120906829834,0.016205787658691406
270,270,2.557055950164795,2.4799649715423584,0.04686999320983887,0.016617774963378906
271,271,2.7389023303985596,2.475463628768921,0.04546093940734863,0.014683008193969727
272,272,2.7668936252593994,2.4837450981140137,0.04239702224731445,0.013873100280761719
273,273,2.6542441844940186,2.5066683292388916,0.04080700874328613,0.014430046081542969
274,274,2.614074230194092,2.51657772064209,0.04290580749511719,0.014760255813598633
275,275,2.6047608852386475,2.5022900104522705,0.04241204261779785,0.014992952346801758
276,276,2.750393867492676,2.502183675765991,0.042597055435180664,0.015954017639160156
277,277,2.599454641342163,2.4938161373138428,0.04198884963989258,0.014580965042114258
278,278,2.6105685234069824,2.4899024963378906,0.04033303260803223,0.01581120491027832
279,279,2.594503879547119,2.480217933654785,0.04077792167663574,0.014316082000732422
280,280,2.6375887393951416,2.4690730571746826,0.04412508010864258,0.014286994934082031
281,281,2.576598644256592,2.4740357398986816,0.04637598991394043,0.016206979751586914
282,282,2.518719434738159,2.4809539318084717,0.04733395576477051,0.016032695770263672
283,283,2.6084206104278564,2.477060317993164,0.04467296600341797,0.013884305953979492
284,284,2.6752266883850098,2.4752938747406006,0.042073965072631836,0.014140844345092773
285,285,2.572169780731201,2.4775946140289307,0.04140424728393555,0.014246940612792969
286,286,2.5130763053894043,2.4853603839874268,0.04431414604187012,0.014978885650634766
287,287,2.514920234680176,2.4948010444641113,0.04233527183532715,0.01497793197631836
288,288,2.520368814468384,2.4996039867401123,0.043200016021728516,0.014574050903320312
289,289,2.532769203186035,2.497380018234253,0.04245400428771973,0.01605701446533203
290,290,2.581359386444092,2.49711275100708,0.047576189041137695,0.016170978546142578
291,291,2.67653489112854,2.5190277099609375,0.04682207107543945,0.015581846237182617
292,292,2.594707489013672,2.528191328048706,0.04286980628967285,0.014219999313354492
293,293,2.557244062423706,2.5106844902038574,0.04304194450378418,0.01517796516418457
294,294,2.617851972579956,2.4963552951812744,0.04354715347290039,0.01491403579711914
295,295,2.6386256217956543,2.494446277618408,0.040456295013427734,0.015938997268676758
296,296,2.541856527328491,2.497528553009033,0.043443918228149414,0.014669179916381836
297,297,2.583268404006958,2.490896463394165,0.0440061092376709,0.013996124267578125
298,298,2.5572848320007324,2.488845109939575,0.0474553108215332,0.01612997055053711
299,299,2.563812017440796,,0.047215938568115234,
