,epoch,loss,val_loss,time,val_time
97,97,2.793339490890503,2.5221235752105713,0.043994903564453125,0.015984058380126953
98,98,2.7693662643432617,2.5434365272521973,0.04385709762573242,0.01575922966003418
99,99,2.751908779144287,2.584172248840332,0.04592490196228027,0.01569986343383789
100,100,2.7562737464904785,2.5995399951934814,0.045262813568115234,0.015361785888671875
101,101,2.731912612915039,2.5629892349243164,0.04360198974609375,0.015334844589233398
102,102,2.7895219326019287,2.535468101501465,0.04417991638183594,0.014162778854370117
103,103,2.7536866664886475,2.515911102294922,0.042891740798950195,0.014593124389648438
104,104,2.7958366870880127,2.5450644493103027,0.04381203651428223,0.015098094940185547
105,105,2.770136594772339,2.5624492168426514,0.047353267669677734,0.014647960662841797
106,106,2.7289440631866455,2.5395145416259766,0.04553961753845215,0.01637887954711914
107,107,2.7270495891571045,2.5138580799102783,0.04189705848693848,0.014909029006958008
108,108,2.7431564331054688,2.5144171714782715,0.04267716407775879,0.014938831329345703
109,109,2.7205357551574707,2.5228822231292725,0.04466700553894043,0.015066862106323242
110,110,2.6933438777923584,2.5296707153320312,0.04567408561706543,0.014644861221313477
111,111,2.7153966426849365,2.522876501083374,0.044937849044799805,0.10320687294006348
112,112,2.762661933898926,2.5186927318573,0.04404401779174805,0.014822959899902344
113,113,2.694380521774292,2.49165940284729,0.043054819107055664,0.015224933624267578
114,114,2.708526611328125,2.4717886447906494,0.04209613800048828,0.016270875930786133
115,115,2.675222873687744,2.4574177265167236,0.04598212242126465,0.02058696746826172
116,116,2.649319887161255,2.4461584091186523,0.04507923126220703,0.017727136611938477
117,117,2.7345621585845947,2.4667763710021973,0.04544997215270996,0.015658855438232422
118,118,2.675940752029419,2.5009217262268066,0.04669809341430664,0.013865947723388672
119,119,2.7182722091674805,2.5182337760925293,0.04186820983886719,0.013940095901489258
120,120,2.7469992637634277,2.503366231918335,0.04425930976867676,0.014157772064208984
121,121,2.709554672241211,2.4606521129608154,0.042704105377197266,0.01438283920288086
122,122,2.6819305419921875,2.4415714740753174,0.04473400115966797,0.0152740478515625
123,123,2.72619366645813,2.450862169265747,0.0444178581237793,0.014266252517700195
124,124,2.6697499752044678,2.4775547981262207,0.04390287399291992,0.014445066452026367
125,125,2.7097949981689453,2.5176632404327393,0.04510211944580078,0.014419794082641602
126,126,2.704965353012085,2.5112156867980957,0.04502129554748535,0.015016317367553711
127,127,2.715808153152466,2.474397659301758,0.046686410903930664,0.015670061111450195
128,128,2.67570424079895,2.4342904090881348,0.04510211944580078,0.015692949295043945
129,129,2.7104549407958984,2.434526205062866,0.045256853103637695,0.014904022216796875
130,130,2.716562271118164,2.4639222621917725,0.043541908264160156,0.014960050582885742
131,131,2.650015115737915,2.467705011367798,0.04710984230041504,0.01623392105102539
132,132,2.6664187908172607,2.4467484951019287,0.046897172927856445,0.015610933303833008
133,133,2.6622936725616455,2.4286224842071533,0.0458369255065918,0.01564311981201172
134,134,2.6378226280212402,2.4134085178375244,0.04352903366088867,0.015552043914794922
135,135,2.684764862060547,2.4216785430908203,0.042412757873535156,0.013976097106933594
136,136,2.6500744819641113,2.4378371238708496,0.04307389259338379,0.013844966888427734
137,137,2.6160569190979004,2.4240033626556396,0.0434269905090332,0.015764236450195312
138,138,2.688565254211426,2.415741205215454,0.04595470428466797,0.01635289192199707
139,139,2.714076280593872,2.439452886581421,0.047965288162231445,0.01485896110534668
140,140,2.6366264820098877,2.4402005672454834,0.04453086853027344,0.013731241226196289
141,141,2.639296770095825,2.4267494678497314,0.044666290283203125,0.01384592056274414
142,142,2.6943299770355225,2.423269033432007,0.04374194145202637,0.014429092407226562
143,143,2.6613008975982666,2.4244024753570557,0.04331231117248535,0.014957189559936523
144,144,2.6014301776885986,2.4026381969451904,0.04183816909790039,0.02007913589477539
145,145,2.6090004444122314,2.3856089115142822,0.044251203536987305,0.01690077781677246
146,146,2.631488800048828,2.3937129974365234,0.04587602615356445,0.01583123207092285
147,147,2.6682229042053223,2.4317002296447754,0.04330301284790039,0.014902830123901367
148,148,2.6149206161499023,2.4445886611938477,0.04299187660217285,0.014897823333740234
149,149,2.6107358932495117,2.4266393184661865,0.04291892051696777,0.015353202819824219
150,150,2.634382724761963,2.4109981060028076,0.04278922080993652,0.016350984573364258
151,151,2.6217756271362305,2.395382881164551,0.044753074645996094,0.015388965606689453
152,152,2.6391940116882324,2.396148204803467,0.04354214668273926,0.013508081436157227
153,153,2.68733286857605,2.4414870738983154,0.04373931884765625,0.013086080551147461
154,154,2.6333415508270264,2.469519853591919,0.0425260066986084,0.015874862670898438
155,155,2.628757953643799,2.432835578918457,0.04644298553466797,0.01628589630126953
156,156,2.6017849445343018,2.384958028793335,0.044631004333496094,0.015208959579467773
157,157,2.6542794704437256,2.3775196075439453,0.04156184196472168,0.01614093780517578
158,158,2.559948682785034,2.3680341243743896,0.04153704643249512,0.01613593101501465
159,159,2.650700807571411,2.38871431350708,0.04268383979797363,0.013887882232666016
160,160,2.6299679279327393,2.4318928718566895,0.044750213623046875,0.014959096908569336
161,161,2.701249122619629,2.480665922164917,0.045181989669799805,0.015703916549682617
162,162,2.6404075622558594,2.448347806930542,0.04560208320617676,0.016510963439941406
163,163,2.679525852203369,2.3964288234710693,0.04544830322265625,0.015574932098388672
164,164,2.5983834266662598,2.367393970489502,0.042897939682006836,0.01575016975402832
165,165,2.6583657264709473,2.3679873943328857,0.04495429992675781,0.013739585876464844
166,166,2.651930332183838,2.3741977214813232,0.04244422912597656,0.014609813690185547
167,167,2.597799062728882,2.416262149810791,0.043267011642456055,0.01664113998413086
168,168,2.6428887844085693,2.452989101409912,0.046884775161743164,0.017482757568359375
169,169,2.6521334648132324,2.4440133571624756,0.04588675498962402,0.016299962997436523
170,170,2.6222035884857178,2.398984909057617,0.0464780330657959,0.014794111251831055
171,171,2.587526559829712,2.3681411743164062,0.04512810707092285,0.01530599594116211
172,172,2.6348631381988525,2.370393753051758,0.0463101863861084,0.015400886535644531
173,173,2.6023306846618652,2.376368284225464,0.04378986358642578,0.015050888061523438
174,174,2.5934853553771973,2.4017691612243652,0.045567989349365234,0.01640605926513672
175,175,2.6234147548675537,2.4261209964752197,0.04649496078491211,0.015802860260009766
176,176,2.615483522415161,2.411492347717285,0.044216156005859375,0.016402006149291992
177,177,2.594848394393921,2.3636484146118164,0.046037912368774414,0.017130136489868164
178,178,2.5887699127197266,2.3303005695343018,0.04543018341064453,0.020681381225585938
179,179,2.5267763137817383,2.3253707885742188,0.047876834869384766,0.0178220272064209
180,180,2.570796489715576,2.3157691955566406,0.04426693916320801,0.019565820693969727
181,181,2.6036672592163086,2.3380186557769775,0.04602789878845215,0.015666961669921875
182,182,2.5582687854766846,2.393078088760376,0.04343819618225098,0.015987873077392578
183,183,2.5828871726989746,2.40903377532959,0.04434823989868164,0.015568017959594727
184,184,2.603898525238037,2.394801139831543,0.04404282569885254,0.015559196472167969
185,185,2.560824394226074,2.3623554706573486,0.041967153549194336,0.014947891235351562
186,186,2.5959813594818115,2.353990316390991,0.04350900650024414,0.01518106460571289
187,187,2.6193578243255615,2.3446245193481445,0.04442477226257324,0.015534162521362305
188,188,2.576803684234619,2.3669276237487793,0.04273390769958496,0.015127182006835938
189,189,2.5778391361236572,2.4054040908813477,0.044489145278930664,0.014456987380981445
190,190,2.6127865314483643,2.412438154220581,0.04480099678039551,0.014572858810424805
191,191,2.5956671237945557,2.385978937149048,0.041742801666259766,0.014595985412597656
192,192,2.595762014389038,2.3557255268096924,0.04455709457397461,0.014556884765625
193,193,2.5846455097198486,2.3477368354797363,0.04409384727478027,0.014431953430175781
194,194,2.625903606414795,2.356753349304199,0.04157519340515137,0.014099836349487305
195,195,2.62076735496521,2.3764772415161133,0.04341912269592285,0.013548851013183594
196,196,2.6046817302703857,2.4025611877441406,0.04462909698486328,0.014190196990966797
197,197,2.6012885570526123,2.3920645713806152,0.043730974197387695,0.01380014419555664
198,198,2.6388447284698486,2.3644399642944336,0.04432368278503418,0.01388692855834961
199,199,2.5756120681762695,2.330518960952759,0.04421806335449219,0.013932943344116211
200,200,2.5648982524871826,2.326730489730835,0.044007062911987305,0.01430511474609375
201,201,2.583064317703247,,0.04538679122924805,
