,epoch,loss,val_loss,time,val_time
65,65,1.9947147369384766,2.099637269973755,0.04706287384033203,0.015285015106201172
66,66,1.9958935976028442,2.1111772060394287,0.0451960563659668,0.014769792556762695
67,67,1.9922741651535034,2.123776912689209,0.043829917907714844,0.015561342239379883
68,68,1.9829492568969727,2.137589931488037,0.04760003089904785,0.015510082244873047
69,69,1.9821447134017944,2.1377005577087402,0.047818899154663086,0.016649961471557617
70,70,1.9739848375320435,2.129089832305908,0.047302961349487305,0.015182018280029297
71,71,1.9762219190597534,2.116320848464966,0.04576468467712402,0.014768838882446289
72,72,1.9490886926651,2.10364031791687,0.04537701606750488,0.013581991195678711
73,73,1.9655455350875854,2.0909578800201416,0.044061899185180664,0.01601409912109375
74,74,1.9558351039886475,2.0869140625,0.04474306106567383,0.01614999771118164
75,75,1.9543224573135376,2.0894510746002197,0.04646110534667969,0.015141963958740234
76,76,1.9515888690948486,2.086791515350342,0.044428110122680664,0.01566314697265625
77,77,1.9394553899765015,2.085204601287842,0.04490375518798828,0.017548084259033203
78,78,1.941963791847229,2.0833964347839355,0.04623603820800781,0.01825690269470215
79,79,1.938882827758789,2.0918891429901123,0.047766923904418945,0.015785932540893555
80,80,1.935051441192627,2.108912944793701,0.04699110984802246,0.015325069427490234
81,81,1.9250856637954712,2.128368616104126,0.04312276840209961,0.014199972152709961
82,82,1.9249365329742432,2.1415035724639893,0.04387784004211426,0.015315055847167969
83,83,1.9266527891159058,2.143970012664795,0.045539140701293945,0.016054153442382812
84,84,1.915033221244812,2.140899658203125,0.04760169982910156,0.016215085983276367
85,85,1.9266313314437866,2.1076953411102295,0.04706525802612305,0.015256643295288086
86,86,1.9115458726882935,2.093313694000244,0.04447793960571289,0.01432180404663086
87,87,1.9074311256408691,2.090289831161499,0.04627513885498047,0.01475214958190918
88,88,1.9022133350372314,2.100811719894409,0.04631495475769043,0.015215873718261719
89,89,1.8875945806503296,2.112605571746826,0.047017812728881836,0.014897346496582031
90,90,1.8915430307388306,2.1124460697174072,0.045593976974487305,0.014225244522094727
91,91,1.887843132019043,2.1043145656585693,0.04170489311218262,0.01399683952331543
92,92,1.8835759162902832,2.098668098449707,0.04522705078125,0.013931035995483398
93,93,1.8805772066116333,2.0994725227355957,0.0447077751159668,0.014422893524169922
94,94,1.8686039447784424,2.1040172576904297,0.04451489448547363,0.01410984992980957
95,95,1.8612184524536133,2.1108169555664062,0.044290781021118164,0.01435399055480957
96,96,1.8570438623428345,2.102262020111084,0.04715394973754883,0.014050006866455078
97,97,1.8435639142990112,2.1106553077697754,0.046304941177368164,0.014628171920776367
98,98,1.847676396369934,2.1190998554229736,0.04682803153991699,0.013390779495239258
99,99,1.8401405811309814,,0.04350018501281738,
