,epoch,loss,val_loss,time,val_time
45,45,2.3395426273345947,2.3551595211029053,0.04205322265625,0.01333475112915039
46,46,2.3573691844940186,2.4341790676116943,0.043350934982299805,0.013867855072021484
47,47,2.3391475677490234,2.38765287399292,0.04563403129577637,0.01503896713256836
48,48,2.3096232414245605,2.3796486854553223,0.04654717445373535,0.016097068786621094
49,49,2.3340959548950195,2.353585958480835,0.04429888725280762,0.013804912567138672
50,50,2.2929952144622803,2.4418935775756836,0.04299807548522949,0.013501882553100586
51,51,2.3332717418670654,2.3132483959198,0.04211616516113281,0.014078855514526367
52,52,2.2897212505340576,2.31782603263855,0.042510032653808594,0.013217926025390625
53,53,2.302861213684082,2.358290672302246,0.04211616516113281,0.013478755950927734
54,54,2.2685980796813965,2.384551525115967,0.04146099090576172,0.014162063598632812
55,55,2.2667534351348877,2.3377344608306885,0.04425501823425293,0.016134977340698242
56,56,2.272307872772217,2.344421625137329,0.04651498794555664,0.01551198959350586
57,57,2.237107276916504,2.4525766372680664,0.04409909248352051,0.013764142990112305
58,58,2.2545270919799805,2.346325635910034,0.04416918754577637,0.014489889144897461
59,59,2.232541799545288,2.343244791030884,0.04308295249938965,0.01374506950378418
60,60,2.2565431594848633,2.3992466926574707,0.04301190376281738,0.013576745986938477
61,61,2.241807460784912,2.3853955268859863,0.0431361198425293,0.01322793960571289
62,62,2.213966131210327,2.3607959747314453,0.042426109313964844,0.013627052307128906
63,63,2.2261440753936768,2.3677351474761963,0.04375720024108887,0.01317596435546875
64,64,2.207918882369995,2.414273500442505,0.04242372512817383,0.013527870178222656
65,65,2.231325149536133,2.330618381500244,0.04254794120788574,0.014018774032592773
66,66,2.1969962120056152,2.320821762084961,0.0440669059753418,0.01424098014831543
67,67,2.190145254135132,2.35607647895813,0.042704105377197266,0.014320135116577148
68,68,2.2092294692993164,2.3259124755859375,0.042093753814697266,0.014592170715332031
69,69,2.189865827560425,2.3327553272247314,0.043798208236694336,0.015268087387084961
70,70,2.184974193572998,2.3845810890197754,0.04422616958618164,0.015104055404663086
71,71,2.178818941116333,2.3670759201049805,0.044450998306274414,0.014584064483642578
72,72,2.1775920391082764,2.3424458503723145,0.04216194152832031,0.014675140380859375
73,73,2.1625819206237793,2.384598970413208,0.04373288154602051,0.014844179153442383
74,74,2.156104564666748,2.3752574920654297,0.0431818962097168,0.013712882995605469
75,75,2.151797294616699,2.3516006469726562,0.04358816146850586,0.014649152755737305
76,76,2.1525919437408447,2.4186551570892334,0.04282331466674805,0.01601719856262207
77,77,2.1486425399780273,2.3448922634124756,0.04655909538269043,0.014678001403808594
78,78,2.16143798828125,2.3481504917144775,0.04473304748535156,0.014755964279174805
79,79,2.1430160999298096,2.3774049282073975,0.04125714302062988,0.015052080154418945
80,80,2.1520891189575195,2.3349759578704834,0.0438079833984375,0.01466822624206543
81,81,2.142103910446167,2.387373685836792,0.042109012603759766,0.01345682144165039
82,82,2.1316092014312744,2.427192449569702,0.04497814178466797,0.013517141342163086
83,83,2.147614002227783,2.3505101203918457,0.0425567626953125,0.014570951461791992
84,84,2.1601061820983887,2.3710784912109375,0.0464940071105957,0.015151739120483398
85,85,2.1310536861419678,2.361705780029297,0.04733896255493164,0.015822172164916992
86,86,2.125037670135498,2.3421871662139893,0.04342389106750488,0.014925241470336914
87,87,2.1364011764526367,2.4521682262420654,0.04404807090759277,0.014812946319580078
88,88,2.1428110599517822,2.3832478523254395,0.04243898391723633,0.014847993850708008
89,89,2.1675124168395996,2.4341840744018555,0.04403209686279297,0.014275074005126953
90,90,2.109978675842285,2.4253880977630615,0.04387688636779785,0.01558995246887207
91,91,2.1246695518493652,2.3834316730499268,0.04574775695800781,0.01482391357421875
92,92,2.1482512950897217,2.4465432167053223,0.04541206359863281,0.01566910743713379
93,93,2.120897054672241,2.361578941345215,0.04331207275390625,0.014210224151611328
94,94,2.1143274307250977,2.35473895072937,0.04230809211730957,0.014328241348266602
95,95,2.103942394256592,2.4871766567230225,0.04440569877624512,0.013550996780395508
96,96,2.1313672065734863,2.369950532913208,0.04417586326599121,0.013836145401000977
97,97,2.102367877960205,2.403627634048462,0.04554295539855957,0.01547098159790039
98,98,2.096188545227051,2.4756786823272705,0.04672694206237793,0.015082120895385742
99,99,2.1053597927093506,2.4202098846435547,0.043409109115600586,0.014684915542602539
100,100,2.1585702896118164,2.4910309314727783,0.044352054595947266,0.014909029006958008
101,101,2.1027371883392334,2.397690773010254,0.12621378898620605,0.014219999313354492
102,102,2.077712059020996,,0.04266810417175293,
