,epoch,loss,val_loss,time,val_time
37,37,2.4523322582244873,2.4350178241729736,0.03856205940246582,0.012874841690063477
38,38,2.4244425296783447,2.572512149810791,0.0363619327545166,0.012962102890014648
39,39,2.3452770709991455,2.4560160636901855,0.037507057189941406,0.013915061950683594
40,40,2.3112175464630127,2.43473482131958,0.04420804977416992,0.01591014862060547
41,41,2.3002984523773193,2.4915671348571777,0.04462718963623047,0.014938116073608398
42,42,2.280606746673584,2.5426993370056152,0.041136980056762695,0.013225078582763672
43,43,2.2879419326782227,2.4421005249023438,0.037165164947509766,0.012991189956665039
44,44,2.263256788253784,2.443504810333252,0.03912687301635742,0.013160228729248047
45,45,2.2474544048309326,2.565190076828003,0.03763079643249512,0.013480901718139648
46,46,2.277888059616089,2.432425022125244,0.03821992874145508,0.01323699951171875
47,47,2.354801893234253,2.375143051147461,0.0370180606842041,0.014254093170166016
48,48,2.2603116035461426,3.104900360107422,0.03805804252624512,0.012985944747924805
49,49,2.6695902347564697,3.1240932941436768,0.039134979248046875,0.013783931732177734
50,50,2.6457879543304443,2.383744478225708,0.03828024864196777,0.013160228729248047
51,51,2.2598414421081543,2.4158220291137695,0.03615689277648926,0.015212774276733398
52,52,2.3902323246002197,2.456679105758667,0.04484415054321289,0.015444040298461914
53,53,2.3965137004852295,2.4652254581451416,0.04448986053466797,0.014544963836669922
54,54,2.267291784286499,2.9437248706817627,0.041610002517700195,0.013409852981567383
55,55,2.5119991302490234,2.752716541290283,0.03788495063781738,0.012966156005859375
56,56,2.343121290206909,2.4194090366363525,0.03877902030944824,0.012627124786376953
57,57,2.3323233127593994,2.3668882846832275,0.03666210174560547,0.014093160629272461
58,58,2.266247510910034,2.509946584701538,0.12105607986450195,0.015434026718139648
59,59,2.288860321044922,2.5843191146850586,0.04538583755493164,0.015367984771728516
60,60,2.281085729598999,2.332122325897217,0.04358386993408203,0.014079093933105469
61,61,2.2156641483306885,2.3887429237365723,0.037278175354003906,0.01302790641784668
62,62,2.2807135581970215,2.5631344318389893,0.03760838508605957,0.013289928436279297
63,63,2.231881618499756,2.4901773929595947,0.038582801818847656,0.013190269470214844
64,64,2.203618288040161,2.418588638305664,0.041211843490600586,0.015505075454711914
65,65,2.246297597885132,2.433570146560669,0.04561209678649902,0.014980077743530273
66,66,2.1923999786376953,2.752012252807617,0.04353928565979004,0.014070987701416016
67,67,2.20866322517395,2.525350570678711,0.04075312614440918,0.013289928436279297
68,68,2.2028775215148926,2.3870925903320312,0.03949785232543945,0.013266801834106445
69,69,2.177278995513916,2.5296547412872314,0.03830122947692871,0.013813018798828125
70,70,2.1968019008636475,2.4387359619140625,0.038871049880981445,0.013115882873535156
71,71,2.192294120788574,2.4041590690612793,0.03851890563964844,0.01345515251159668
72,72,2.137315034866333,2.461125612258911,0.03899407386779785,0.012928009033203125
73,73,2.1609301567077637,2.5131988525390625,0.03752303123474121,0.012404203414916992
74,74,2.165153980255127,2.346205711364746,0.036794185638427734,0.013062238693237305
75,75,2.180849313735962,2.3917510509490967,0.03711080551147461,0.012915372848510742
76,76,2.145709753036499,2.6183862686157227,0.0379788875579834,0.012629032135009766
77,77,2.2039177417755127,2.323240041732788,0.03926396369934082,0.014161825180053711
78,78,2.12848162651062,2.344655752182007,0.03720664978027344,0.012803792953491211
79,79,2.1407625675201416,2.638561248779297,0.038018226623535156,0.013364076614379883
80,80,2.1733219623565674,2.3837032318115234,0.043932199478149414,0.015804052352905273
81,81,2.0985937118530273,2.355177879333496,0.04439091682434082,0.01492619514465332
82,82,2.1018757820129395,2.5541462898254395,0.04060006141662598,0.013122081756591797
83,83,2.097107172012329,2.402677297592163,0.03778505325317383,0.01293325424194336
84,84,2.111351728439331,2.392604351043701,0.03744196891784668,0.012250900268554688
85,85,2.081596851348877,2.5003864765167236,0.0371088981628418,0.013499975204467773
86,86,2.0977590084075928,2.4422292709350586,0.03853321075439453,0.013804912567138672
87,87,2.0964395999908447,2.445920467376709,0.03701305389404297,0.012897014617919922
88,88,2.096210479736328,2.6710128784179688,0.03771066665649414,0.013616085052490234
89,89,2.1176745891571045,2.3662960529327393,0.03970789909362793,0.013128280639648438
90,90,2.093296527862549,2.445221424102783,0.038133859634399414,0.013003110885620117
91,91,2.0928728580474854,2.5622451305389404,0.0385589599609375,0.01365804672241211
92,92,2.0846433639526367,2.3753557205200195,0.036978960037231445,0.013494729995727539
93,93,2.0996384620666504,2.5336852073669434,0.03897285461425781,0.012717962265014648
94,94,2.0615434646606445,2.6030917167663574,0.03771495819091797,0.01268315315246582
95,95,2.085127592086792,2.3650219440460205,0.03615593910217285,0.012930154800415039
96,96,2.0862221717834473,2.5068681240081787,0.03712892532348633,0.01288604736328125
97,97,2.0497524738311768,2.6930246353149414,0.036438941955566406,0.012902259826660156
98,98,2.1013379096984863,2.360095977783203,0.03658437728881836,0.013519048690795898
99,99,2.1674997806549072,2.4393277168273926,0.03866076469421387,0.013206005096435547
100,100,2.0670268535614014,2.997305154800415,0.03948688507080078,0.014050006866455078
101,101,2.262188673019409,2.5320608615875244,0.038961172103881836,0.01304483413696289
102,102,2.0636940002441406,2.3136985301971436,0.03971099853515625,0.01488184928894043
103,103,2.1911792755126953,2.358773946762085,0.03861284255981445,0.012864112854003906
104,104,2.0925722122192383,2.981191873550415,0.038587093353271484,0.013304948806762695
105,105,2.2327380180358887,2.7131152153015137,0.03693103790283203,0.013438224792480469
106,106,2.1306450366973877,2.315297842025757,0.039012908935546875,0.013982057571411133
107,107,2.2225892543792725,2.3351590633392334,0.04481101036071777,0.01578998565673828
108,108,2.2963812351226807,2.3537535667419434,0.04444122314453125,0.01503300666809082
109,109,2.063410758972168,3.424638509750366,0.04166603088378906,0.01340794563293457
110,110,2.5559144020080566,3.630661964416504,0.03827095031738281,0.012727975845336914
111,111,2.666869878768921,2.6035189628601074,0.03712582588195801,0.013047218322753906
112,112,2.13792085647583,2.3645434379577637,0.039166927337646484,0.0135040283203125
113,113,2.354295253753662,2.4674811363220215,0.037175655364990234,0.012858152389526367
114,114,2.5076992511749268,2.3392395973205566,0.03825521469116211,0.012782812118530273
115,115,2.2972891330718994,2.6336557865142822,0.03866982460021973,0.013668298721313477
116,116,2.139038562774658,2.9481050968170166,0.0367739200592041,0.01324009895324707
117,117,2.214689254760742,2.5283496379852295,0.037422895431518555,0.012358903884887695
118,118,2.1113033294677734,2.3106977939605713,0.03851604461669922,0.015268087387084961
119,119,2.158726453781128,2.322359323501587,0.03824877738952637,0.013595104217529297
120,120,2.120861530303955,2.89139986038208,0.03900408744812012,0.013809919357299805
121,121,2.1251611709594727,2.7262091636657715,0.03859400749206543,0.012498140335083008
122,122,2.0812277793884277,2.294097661972046,0.039610862731933594,0.016633272171020508
123,123,2.098940849304199,2.2997844219207764,0.04470467567443848,0.015470743179321289
124,124,2.1009154319763184,2.5613553524017334,0.045317888259887695,0.013482093811035156
125,125,2.135995388031006,2.459766387939453,0.040186166763305664,0.013623952865600586
126,126,2.0636239051818848,2.337716579437256,0.03812813758850098,0.013727188110351562
127,127,2.053649425506592,2.543175220489502,0.03878498077392578,0.013095855712890625
128,128,2.0316388607025146,3.213984966278076,0.038583993911743164,0.013330221176147461
129,129,2.116722345352173,2.6761252880096436,0.03693079948425293,0.01258707046508789
130,130,2.0291078090667725,2.3408987522125244,0.03821921348571777,0.013519048690795898
131,131,2.1139402389526367,2.3502800464630127,0.03980708122253418,0.0136871337890625
132,132,2.0497045516967773,2.6720175743103027,0.037268877029418945,0.013650178909301758
133,133,2.1676855087280273,2.5929641723632812,0.037789106369018555,0.01291203498840332
134,134,2.0316691398620605,2.3768725395202637,0.0382838249206543,0.013510942459106445
135,135,2.099538564682007,2.5226950645446777,0.03800606727600098,0.013458967208862305
136,136,2.0369772911071777,2.97023344039917,0.03793931007385254,0.012583255767822266
137,137,2.082045555114746,2.4414846897125244,0.03758835792541504,0.013501882553100586
138,138,2.018707752227783,2.3824539184570312,0.03803229331970215,0.012878179550170898
139,139,2.0623741149902344,2.5527162551879883,0.03696632385253906,0.09120798110961914
140,140,2.026737689971924,2.530271291732788,0.03693580627441406,0.013477325439453125
141,141,2.03224515914917,2.350935697555542,0.03814101219177246,0.013300895690917969
142,142,2.0530152320861816,2.4097321033477783,0.03958296775817871,0.0129241943359375
143,143,2.0156402587890625,2.858654499053955,0.03909778594970703,0.013336181640625
144,144,2.0806801319122314,2.640082836151123,0.03621196746826172,0.012431859970092773
145,145,2.007828712463379,2.3354735374450684,0.03743386268615723,0.012317895889282227
146,146,2.072665214538574,2.372276782989502,0.03708291053771973,0.013247966766357422
147,147,2.016352415084839,2.8396058082580566,0.038427114486694336,0.013514995574951172
148,148,2.0759501457214355,2.65506911277771,0.037361860275268555,0.012388944625854492
149,149,2.0109102725982666,2.3597021102905273,0.03953385353088379,0.013511180877685547
150,150,2.1057240962982178,2.4069459438323975,0.03946805000305176,0.013283729553222656
151,151,2.031684637069702,2.8969247341156006,0.03822493553161621,0.0134429931640625
152,152,2.0830180644989014,2.6036224365234375,0.03731989860534668,0.013223886489868164
153,153,1.952431082725525,2.474055051803589,0.03846240043640137,0.01275491714477539
154,154,2.090775966644287,2.447681188583374,0.036354780197143555,0.012447357177734375
155,155,2.001444101333618,2.659109354019165,0.037126779556274414,0.012891769409179688
156,156,2.073495388031006,2.4233510494232178,0.03667593002319336,0.012651205062866211
157,157,2.0539872646331787,2.3465073108673096,0.03679394721984863,0.013086318969726562
158,158,2.0189449787139893,2.5876333713531494,0.038285255432128906,0.013487815856933594
159,159,2.010998249053955,3.155651330947876,0.038349151611328125,0.013011932373046875
160,160,2.029526948928833,2.7281737327575684,0.037615060806274414,0.013303041458129883
161,161,1.9636032581329346,2.3604555130004883,0.03853201866149902,0.013231277465820312
162,162,2.039896249771118,2.3947601318359375,0.03806281089782715,0.012892007827758789
163,163,1.9966181516647339,2.7996490001678467,0.03815197944641113,0.013378143310546875
164,164,2.035752058029175,2.6660518646240234,0.03650784492492676,0.013522863388061523
165,165,1.9627400636672974,2.416110038757324,0.040099143981933594,0.013705015182495117
166,166,2.0509815216064453,2.5778555870056152,0.03948688507080078,0.013437032699584961
167,167,1.9948002099990845,3.060030221939087,0.040434837341308594,0.013244152069091797
168,168,2.0365123748779297,2.454380989074707,0.039813995361328125,0.012778997421264648
169,169,1.9626338481903076,2.4858109951019287,0.037093162536621094,0.012355804443359375
170,170,1.9887595176696777,2.7186930179595947,0.03826308250427246,0.012317895889282227
171,171,1.9986259937286377,2.504608392715454,0.03846001625061035,0.01341700553894043
172,172,1.994084119796753,2.427180528640747,0.036324262619018555,0.012784004211425781
173,173,2.000459671020508,,0.035675764083862305,
