,epoch,loss,val_loss,time,val_time
51,51,2.474677085876465,2.3895647525787354,0.04322504997253418,0.01757216453552246
52,52,2.4710893630981445,2.4103920459747314,0.04357099533081055,0.01561594009399414
53,53,2.4626734256744385,2.4227285385131836,0.045601606369018555,0.0138702392578125
54,54,2.463395833969116,2.399245023727417,0.04237794876098633,0.014870882034301758
55,55,2.4833593368530273,2.394958257675171,0.04219698905944824,0.014695167541503906
56,56,2.4258675575256348,2.4090077877044678,0.04378795623779297,0.015088081359863281
57,57,2.461498260498047,2.4037370681762695,0.04255223274230957,0.014230012893676758
58,58,2.4593119621276855,2.3917131423950195,0.04313302040100098,0.01526021957397461
59,59,2.419297933578491,2.401777744293213,0.0453639030456543,0.016257047653198242
60,60,2.373429298400879,2.4049904346466064,0.04421567916870117,0.014765739440917969
61,61,2.447274923324585,2.396341562271118,0.042788028717041016,0.014592885971069336
62,62,2.442840099334717,2.3767104148864746,0.042546987533569336,0.015484809875488281
63,63,2.3720459938049316,2.513199806213379,0.04115915298461914,0.013952016830444336
64,64,2.489534854888916,2.403712034225464,0.04150223731994629,0.013934850692749023
65,65,2.3807315826416016,2.4377174377441406,0.0425260066986084,0.015969038009643555
66,66,2.4082610607147217,2.5222084522247314,0.045274972915649414,0.01605391502380371
67,67,2.411680221557617,2.492298126220703,0.04499506950378418,0.014826059341430664
68,68,2.352201223373413,2.4825944900512695,0.043264150619506836,0.014657974243164062
69,69,2.405614137649536,2.4688050746917725,0.04190802574157715,0.014410018920898438
70,70,2.454439163208008,2.4651119709014893,0.04285621643066406,0.014594078063964844
71,71,2.3739445209503174,2.5326154232025146,0.04202604293823242,0.016101837158203125
72,72,2.385319471359253,2.524906873703003,0.04252004623413086,0.01667618751525879
73,73,2.3841636180877686,2.479133129119873,0.04290318489074707,0.016648292541503906
74,74,2.3524575233459473,2.484071731567383,0.04413294792175293,0.014126062393188477
75,75,2.3555655479431152,2.5442678928375244,0.04181313514709473,0.014215946197509766
76,76,2.4539830684661865,2.4712393283843994,0.042150020599365234,0.013671159744262695
77,77,2.3881161212921143,2.4865565299987793,0.04365801811218262,0.014133930206298828
78,78,2.4253740310668945,2.4902727603912354,0.04304790496826172,0.015264749526977539
79,79,2.4000439643859863,2.530047655105591,0.04455971717834473,0.016212940216064453
80,80,2.331449508666992,2.5300638675689697,0.04468202590942383,0.016164064407348633
81,81,2.304615020751953,2.6203856468200684,0.044734954833984375,0.013866901397705078
82,82,2.5562660694122314,2.520536422729492,0.04329085350036621,0.015459060668945312
83,83,2.3239850997924805,2.450533628463745,0.041588783264160156,0.014878988265991211
84,84,2.332125186920166,2.49358868598938,0.04136490821838379,0.014692068099975586
85,85,2.355220079421997,2.593190908432007,0.04044532775878906,0.015475273132324219
86,86,2.4047319889068604,2.7587831020355225,0.04309988021850586,0.014747858047485352
87,87,2.363402843475342,2.937366247177124,0.041967153549194336,0.014646768569946289
88,88,2.3484950065612793,2.8421108722686768,0.04241299629211426,0.014573097229003906
89,89,2.3561158180236816,2.647160291671753,0.04442715644836426,0.0160062313079834
90,90,2.3167638778686523,2.6032819747924805,0.04347372055053711,0.013826131820678711
91,91,2.296306610107422,2.60697340965271,0.041478872299194336,0.014038801193237305
92,92,2.3478586673736572,2.5230119228363037,0.04149603843688965,0.014519214630126953
93,93,2.348121166229248,2.5216970443725586,0.043929100036621094,0.014501810073852539
94,94,2.279817581176758,2.629737138748169,0.04353809356689453,0.014548063278198242
95,95,2.3761134147644043,2.6409518718719482,0.04487776756286621,0.01606297492980957
96,96,2.4321656227111816,2.5596349239349365,0.04544878005981445,0.016411304473876953
97,97,2.3687007427215576,2.6242623329162598,0.04301285743713379,0.014654159545898438
98,98,2.4980239868164062,2.4419937133789062,0.042572021484375,0.014355897903442383
99,99,2.328108787536621,2.4481821060180664,0.0425567626953125,0.015513181686401367
100,100,2.4532487392425537,2.4261276721954346,0.041496992111206055,0.014312028884887695
101,101,2.360786199569702,2.4703845977783203,0.04167771339416504,0.014207124710083008
102,102,2.3380441665649414,2.4786808490753174,0.046195030212402344,0.014603137969970703
103,103,2.4469943046569824,2.465131998062134,0.04425191879272461,0.01448822021484375
104,104,2.4054057598114014,2.4620206356048584,0.04442310333251953,0.014723062515258789
105,105,2.39884352684021,2.458690881729126,0.0432589054107666,0.014556169509887695
106,106,2.3200838565826416,2.5575530529022217,0.04325294494628906,0.014698982238769531
107,107,2.3358495235443115,2.4668896198272705,0.04256582260131836,0.01320791244506836
108,108,2.3365395069122314,2.4294161796569824,0.044625043869018555,0.015105009078979492
109,109,2.293628454208374,2.4800732135772705,0.04569602012634277,0.015108823776245117
110,110,2.356083869934082,2.4358599185943604,0.04329490661621094,0.015749216079711914
111,111,2.3700180053710938,2.465801477432251,0.04281210899353027,0.0154571533203125
112,112,2.3654754161834717,2.4598746299743652,0.03908395767211914,0.013892173767089844
113,113,2.2955164909362793,,0.043168067932128906,
