,epoch,loss,val_loss,time,val_time
29,29,1.8392366170883179,1.8011521100997925,0.04256272315979004,0.012269020080566406
30,30,1.834201693534851,1.7990988492965698,0.04441118240356445,0.012369871139526367
31,31,1.803388237953186,1.7985929250717163,0.042752981185913086,0.012622833251953125
32,32,1.7993186712265015,1.7913540601730347,0.044938087463378906,0.01294088363647461
33,33,1.7838432788848877,1.801546335220337,0.044180870056152344,0.012655973434448242
34,34,1.79079008102417,1.7965530157089233,0.04109501838684082,0.012579202651977539
35,35,1.7836147546768188,1.799303412437439,0.04416012763977051,0.012307882308959961
36,36,1.7637251615524292,1.7865909337997437,0.04233098030090332,0.01384115219116211
37,37,1.7682273387908936,1.7886137962341309,0.04339599609375,0.012190818786621094
38,38,1.7798748016357422,1.797534465789795,0.041375160217285156,0.012794733047485352
39,39,1.7955518960952759,1.7737290859222412,0.0412290096282959,0.013725996017456055
40,40,1.767640233039856,1.7682452201843262,0.04274296760559082,0.014822959899902344
41,41,1.852227807044983,1.7793874740600586,0.045439958572387695,0.01534891128540039
42,42,1.7820954322814941,1.8148256540298462,0.046158790588378906,0.015528202056884766
43,43,1.76846182346344,1.7991859912872314,0.044116973876953125,0.012531042098999023
44,44,1.7817689180374146,1.8054144382476807,0.042996883392333984,0.012413740158081055
45,45,1.7228883504867554,1.8302481174468994,0.04135608673095703,0.012465953826904297
46,46,1.7411956787109375,1.8346748352050781,0.04216718673706055,0.012240886688232422
47,47,1.7631069421768188,1.7693952322006226,0.04407811164855957,0.012465953826904297
48,48,1.717064619064331,1.7744221687316895,0.03999805450439453,0.013401031494140625
49,49,1.7547597885131836,1.7732625007629395,0.042402029037475586,0.012677192687988281
50,50,1.7595198154449463,1.7715870141983032,0.04099917411804199,0.013167142868041992
51,51,1.7475026845932007,1.787626028060913,0.04436302185058594,0.012624025344848633
52,52,1.7428138256072998,1.855921745300293,0.04143190383911133,0.012407064437866211
53,53,1.7252352237701416,1.8214540481567383,0.04102826118469238,0.012337207794189453
54,54,1.7183843851089478,1.808118462562561,0.04273390769958496,0.012028217315673828
55,55,1.693411946296692,1.7762330770492554,0.0409390926361084,0.012276887893676758
56,56,1.7407095432281494,1.7491180896759033,0.04503583908081055,0.014266252517700195
57,57,1.7192127704620361,1.7488621473312378,0.04291677474975586,0.01987600326538086
58,58,1.7356500625610352,1.7238273620605469,0.04408121109008789,0.01748204231262207
59,59,1.7093456983566284,1.7517263889312744,0.045427799224853516,0.015485048294067383
60,60,1.7389096021652222,1.777532696723938,0.04598283767700195,0.013562917709350586
61,61,1.7087101936340332,1.7648992538452148,0.04252958297729492,0.012776851654052734
62,62,1.689726710319519,1.759952187538147,0.04343914985656738,0.013276100158691406
63,63,1.698283314704895,1.746273159980774,0.0420989990234375,0.01263427734375
64,64,1.6819138526916504,1.753774642944336,0.04528999328613281,0.012222051620483398
65,65,1.686492681503296,1.7497793436050415,0.03988504409790039,0.012246847152709961
66,66,1.6723566055297852,1.7922191619873047,0.04188084602355957,0.013275861740112305
67,67,1.727952003479004,1.88535737991333,0.04338383674621582,0.011977910995483398
68,68,1.7107558250427246,1.8099162578582764,0.03895211219787598,0.012967824935913086
69,69,1.7011595964431763,1.7763254642486572,0.041799068450927734,0.011874198913574219
70,70,1.6535820960998535,1.822856068611145,0.04416608810424805,0.013029098510742188
71,71,1.694886565208435,1.8530852794647217,0.043286800384521484,0.012513160705566406
72,72,1.6514852046966553,1.8418880701065063,0.040541887283325195,0.012019157409667969
73,73,1.660045862197876,1.7935346364974976,0.04563713073730469,0.012883186340332031
74,74,1.6602156162261963,1.788823127746582,0.042356014251708984,0.01223301887512207
75,75,1.6584810018539429,1.951147198677063,0.04302501678466797,0.012547016143798828
76,76,1.7078975439071655,1.8298815488815308,0.044342756271362305,0.012771129608154297
77,77,1.7460439205169678,1.731419563293457,0.042223215103149414,0.012761116027832031
78,78,1.6805665493011475,1.709428071975708,0.041860103607177734,0.014438867568969727
79,79,1.6770552396774292,1.710357904434204,0.04534292221069336,0.012037038803100586
80,80,1.6649467945098877,1.7477136850357056,0.04318881034851074,0.01241922378540039
81,81,1.6648544073104858,1.7673048973083496,0.04039311408996582,0.01226806640625
82,82,1.6952227354049683,1.821632981300354,0.04214024543762207,0.014629125595092773
83,83,1.6686877012252808,1.7561308145523071,0.04583406448364258,0.015379905700683594
84,84,1.6974486112594604,1.7568730115890503,0.04555201530456543,0.013810157775878906
85,85,1.6817100048065186,1.7742047309875488,0.04255509376525879,0.012487173080444336
86,86,1.6830687522888184,1.7939659357070923,0.04087233543395996,0.01297307014465332
87,87,1.652664303779602,1.8249224424362183,0.03911018371582031,0.012363195419311523
88,88,1.6362782716751099,1.8513286113739014,0.042539119720458984,0.012128829956054688
89,89,1.681722640991211,1.8415567874908447,0.04101204872131348,0.012532949447631836
90,90,1.6370536088943481,1.8083585500717163,0.03909420967102051,0.013595104217529297
91,91,1.6260356903076172,1.8082444667816162,0.043591976165771484,0.013010978698730469
92,92,1.698647379875183,1.790705680847168,0.043788909912109375,0.012622833251953125
93,93,1.659113883972168,1.7771152257919312,0.04283595085144043,0.012626171112060547
94,94,1.658005714416504,1.74796724319458,0.04284501075744629,0.01244497299194336
95,95,1.6589921712875366,1.7588748931884766,0.04262900352478027,0.01300191879272461
96,96,1.6986289024353027,1.7223416566848755,0.04410696029663086,0.01348423957824707
97,97,1.662216305732727,1.738972544670105,0.04404187202453613,0.012986898422241211
98,98,1.6634114980697632,1.7793775796890259,0.042288780212402344,0.012989997863769531
99,99,1.608206033706665,1.8660796880722046,0.04361391067504883,0.012306928634643555
100,100,1.638430118560791,1.9557490348815918,0.04366302490234375,0.012197732925415039
101,101,1.6732689142227173,1.8322505950927734,0.04316902160644531,0.012580156326293945
102,102,1.614806056022644,1.8040564060211182,0.04373598098754883,0.013674020767211914
103,103,1.660176396369934,1.7949844598770142,0.045023202896118164,0.012211322784423828
104,104,1.5899288654327393,1.7965703010559082,0.044148921966552734,0.013054132461547852
105,105,1.6233949661254883,1.7150105237960815,0.04355883598327637,0.01304483413696289
106,106,1.623376488685608,1.7476475238800049,0.04294610023498535,0.012473821640014648
107,107,1.6099485158920288,1.887230396270752,0.04304695129394531,0.012439966201782227
108,108,1.627689003944397,1.8257906436920166,0.04074907302856445,0.012952089309692383
109,109,1.5890532732009888,1.7838128805160522,0.04459524154663086,0.012560129165649414
110,110,1.6204856634140015,1.8550716638565063,0.04321002960205078,0.012751102447509766
111,111,1.6313282251358032,1.8557662963867188,0.045014142990112305,0.08840703964233398
112,112,1.5739976167678833,1.894688606262207,0.042243003845214844,0.012656211853027344
113,113,1.5863823890686035,1.8984198570251465,0.04445791244506836,0.012175798416137695
114,114,1.5468968152999878,1.8394719362258911,0.044389963150024414,0.012330055236816406
115,115,1.6181706190109253,1.7999534606933594,0.04412698745727539,0.012326955795288086
116,116,1.6253929138183594,1.8421974182128906,0.04471588134765625,0.012325048446655273
117,117,1.5929683446884155,1.885284185409546,0.03977203369140625,0.012891054153442383
118,118,1.660447597503662,1.833532691001892,0.041075944900512695,0.012311935424804688
119,119,1.6275827884674072,1.8098700046539307,0.04315304756164551,0.012243986129760742
120,120,1.587794542312622,1.9004076719284058,0.044069766998291016,0.012295961380004883
121,121,1.6252208948135376,1.9539375305175781,0.04120492935180664,0.01188206672668457
122,122,1.5585120916366577,2.1140592098236084,0.041860103607177734,0.01248621940612793
123,123,1.5862685441970825,1.8188129663467407,0.0405881404876709,0.012758970260620117
124,124,1.6070300340652466,1.7318594455718994,0.042397260665893555,0.012547016143798828
125,125,1.6319001913070679,1.7449252605438232,0.04053497314453125,0.012591838836669922
126,126,1.6151913404464722,1.8641297817230225,0.0414431095123291,0.013098955154418945
127,127,1.6334067583084106,1.8717288970947266,0.04392123222351074,0.012322187423706055
128,128,1.6461455821990967,1.8078687191009521,0.0428621768951416,0.0123748779296875
129,129,1.6214655637741089,,0.04101133346557617,
