,epoch,loss,val_loss,time,val_time
26,26,2.5329039096832275,2.5842983722686768,0.10771036148071289,0.06862306594848633
27,27,2.4833648204803467,2.5793893337249756,0.1836261749267578,0.046370506286621094
28,28,2.48201060295105,2.5651285648345947,0.13033580780029297,0.022521257400512695
29,29,4.6777520179748535,2.5570294857025146,0.12420082092285156,0.0696725845336914
30,30,2.526940107345581,2.5730950832366943,0.07216310501098633,0.07679057121276855
31,31,2.4860494136810303,2.5880463123321533,0.18915367126464844,0.029350996017456055
32,32,2.4733481407165527,2.5942530632019043,0.12128710746765137,0.034857988357543945
33,33,2.484773635864258,2.5987188816070557,0.10986852645874023,0.05297231674194336
34,34,2.5016658306121826,2.6117467880249023,0.14997482299804688,0.04075145721435547
35,35,2.5083773136138916,2.6148855686187744,0.1332566738128662,0.04783821105957031
36,36,2.4620649814605713,2.5777223110198975,0.09030628204345703,0.07398366928100586
37,37,2.444125175476074,2.539346694946289,0.08232355117797852,0.06827759742736816
38,38,2.4411635398864746,2.526909351348877,0.1208646297454834,0.05936837196350098
39,39,2.4200870990753174,2.524770498275757,0.16554832458496094,0.03133821487426758
40,40,2.4077792167663574,2.5146520137786865,0.14521527290344238,0.04051494598388672
41,41,2.4358928203582764,2.5190680027008057,0.1048274040222168,0.06337213516235352
42,42,2.426861047744751,2.5069119930267334,0.13751554489135742,0.05705618858337402
43,43,2.602264404296875,2.491711378097534,0.09907054901123047,0.08053445816040039
44,44,2.391016960144043,2.491014242172241,0.09350466728210449,0.07094740867614746
45,45,2.399893283843994,2.4915921688079834,0.14351320266723633,0.02397751808166504
46,46,2.73168683052063,2.521933078765869,0.12041544914245605,0.05142068862915039
47,47,2.410912275314331,2.5182015895843506,0.10935091972351074,0.05685567855834961
48,48,2.3957653045654297,2.520397901535034,0.1293027400970459,0.04034018516540527
49,49,2.3989155292510986,2.4959588050842285,0.14014720916748047,0.04727602005004883
50,50,2.4077436923980713,2.4693360328674316,0.10927939414978027,0.07438230514526367
51,51,2.5509092807769775,2.5238633155822754,0.11579275131225586,0.05101728439331055
52,52,2.452732801437378,2.551699161529541,0.15190696716308594,0.03156685829162598
53,53,2.4078774452209473,2.591496229171753,0.14993643760681152,0.02495551109313965
54,54,2.4389822483062744,2.5768017768859863,0.13820385932922363,0.04832053184509277
55,55,2.473714828491211,2.574364423751831,0.19604039192199707,0.035427093505859375
56,56,2.4825923442840576,2.5353357791900635,0.1883084774017334,0.12105846405029297
57,57,2.423379421234131,2.496568202972412,0.11147069931030273,0.0351862907409668
58,58,2.448596477508545,2.4809186458587646,0.15554285049438477,0.04787635803222656
59,59,2.4056458473205566,2.5370585918426514,0.13459062576293945,0.05415010452270508
60,60,2.4076218605041504,2.6086108684539795,0.1195974349975586,0.06366968154907227
61,61,2.359205961227417,2.6667368412017822,0.07887601852416992,0.06392621994018555
62,62,2.8521573543548584,2.586909532546997,0.17046189308166504,0.0424809455871582
63,63,2.3994877338409424,2.4781227111816406,0.15011096000671387,0.05363726615905762
64,64,4.126644611358643,2.5406126976013184,0.14092183113098145,0.028267383575439453
65,65,2.4806318283081055,2.511395215988159,0.12345719337463379,0.0480654239654541
66,66,2.5351383686065674,2.6363155841827393,0.1429145336151123,0.04819798469543457
67,67,2.561370372772217,2.560791492462158,0.1166384220123291,0.061098575592041016
68,68,2.5187134742736816,2.6010282039642334,0.13233590126037598,0.0516817569732666
69,69,2.5539515018463135,2.5593814849853516,0.11928772926330566,0.07901644706726074
70,70,2.4972355365753174,2.5935440063476562,0.18782448768615723,0.05401301383972168
71,71,2.54160475730896,2.5386290550231934,0.1784214973449707,0.05891776084899902
72,72,2.4297425746917725,2.538139581680298,0.17513728141784668,0.052822113037109375
73,73,2.4361281394958496,2.5622398853302,0.07172155380249023,0.030409574508666992
74,74,2.4123971462249756,2.5828757286071777,0.14166831970214844,0.03072524070739746
75,75,2.479487657546997,2.588240623474121,0.1518850326538086,0.04495668411254883
76,76,2.3593406677246094,2.591020345687866,0.16141629219055176,0.018538236618041992
77,77,4.1307549476623535,2.580986738204956,0.2324531078338623,0.08704733848571777
78,78,2.5201938152313232,2.5857694149017334,0.11417555809020996,0.052295684814453125
79,79,2.4298322200775146,2.591982126235962,0.12541413307189941,0.05870676040649414
80,80,2.492699384689331,2.5862133502960205,0.1382150650024414,0.05540895462036133
81,81,2.385531187057495,2.5787315368652344,0.11456751823425293,0.03766489028930664
82,82,2.3723723888397217,2.56885027885437,0.1344742774963379,0.0356597900390625
83,83,2.4051756858825684,2.5347182750701904,0.156538724899292,0.0337979793548584
84,84,2.4153521060943604,2.5126748085021973,0.16551947593688965,0.0621647834777832
85,85,2.401998519897461,2.5142204761505127,0.12434625625610352,0.06316614151000977
86,86,2.4172918796539307,2.518867015838623,0.1272580623626709,0.050521135330200195
87,87,2.3826818466186523,2.5590739250183105,0.14966964721679688,0.01848149299621582
88,88,2.3795576095581055,2.5118520259857178,0.12293839454650879,0.04793238639831543
89,89,2.387965440750122,2.4678351879119873,0.1592252254486084,0.03376173973083496
90,90,2.354008197784424,2.495976448059082,0.12508845329284668,0.04517316818237305
91,91,2.3433334827423096,2.5211050510406494,0.08134126663208008,0.06383705139160156
92,92,2.343820333480835,2.4550654888153076,0.12826037406921387,0.061334848403930664
93,93,2.332235336303711,2.456972599029541,0.13464808464050293,0.03832101821899414
94,94,2.3135952949523926,2.527818202972412,0.15046358108520508,0.04823875427246094
95,95,2.3228302001953125,2.4719090461730957,0.15806245803833008,0.03903985023498535
96,96,2.339238405227661,2.440641164779663,0.11645913124084473,0.06773543357849121
97,97,2.6573357582092285,2.450481414794922,0.14853811264038086,0.03688931465148926
98,98,2.2972769737243652,2.4742228984832764,0.15877485275268555,0.04099082946777344
99,99,2.3204715251922607,2.478999376296997,0.12289643287658691,0.0624699592590332
100,100,2.34067702293396,2.4312236309051514,0.14064502716064453,0.04661870002746582
101,101,2.3486106395721436,2.401592969894409,0.10921359062194824,0.06841373443603516
102,102,2.34946346282959,2.452820301055908,0.13597369194030762,0.04826188087463379
103,103,2.306251049041748,2.442955732345581,0.11803531646728516,0.07475042343139648
104,104,2.2901949882507324,2.419365644454956,0.13622832298278809,0.03541159629821777
105,105,2.3535473346710205,2.3705854415893555,0.15029454231262207,0.027176618576049805
106,106,2.31091570854187,2.364675521850586,0.1262662410736084,0.04495692253112793
107,107,2.4020631313323975,2.4525861740112305,0.10693979263305664,0.07217097282409668
108,108,2.3346199989318848,2.4205968379974365,0.14629387855529785,0.031941890716552734
109,109,2.313136100769043,2.416435718536377,0.17731428146362305,0.028783321380615234
110,110,2.2912182807922363,2.4855637550354004,0.14185595512390137,0.04903888702392578
111,111,2.2859766483306885,2.52698016166687,0.12593412399291992,0.04653787612915039
112,112,2.3166122436523438,2.4441988468170166,0.09742283821105957,0.06010794639587402
113,113,2.261944055557251,2.4431803226470947,0.10631799697875977,0.07161879539489746
114,114,2.2751641273498535,2.481682300567627,0.1075894832611084,0.04967617988586426
115,115,2.2650513648986816,2.502110719680786,0.11985301971435547,0.057729482650756836
116,116,2.2914421558380127,2.4819583892822266,0.1391584873199463,0.047620534896850586
117,117,2.2767229080200195,2.4579434394836426,0.1708202362060547,0.024022340774536133
118,118,2.2516393661499023,2.5278518199920654,0.17969226837158203,0.0505976676940918
119,119,2.26835560798645,2.5200047492980957,0.1263420581817627,0.04185914993286133
120,120,2.263791561126709,2.533876895904541,0.18299365043640137,0.05902695655822754
121,121,2.273334503173828,2.5168545246124268,0.1512281894683838,0.034108638763427734
122,122,2.238830327987671,2.5656232833862305,0.13884711265563965,0.05419778823852539
123,123,3.0255143642425537,2.4840087890625,0.10753917694091797,0.06237459182739258
124,124,2.2670183181762695,2.400495767593384,0.1479489803314209,0.03505420684814453
125,125,2.299557685852051,2.4080207347869873,0.1452500820159912,0.028704166412353516
126,126,2.3055717945098877,2.5108845233917236,0.12555885314941406,0.042913198471069336
127,127,2.2771525382995605,2.4771766662597656,0.12063026428222656,0.05110478401184082
128,128,2.3139405250549316,2.3658976554870605,0.12118411064147949,0.05452752113342285
129,129,2.2955100536346436,2.3865280151367188,0.14289450645446777,0.02447986602783203
130,130,2.2955422401428223,2.651385545730591,0.14721179008483887,0.03168773651123047
131,131,2.3369038105010986,2.458977460861206,0.13363170623779297,0.06848025321960449
132,132,2.2638747692108154,2.429654598236084,0.1455402374267578,0.030179738998413086
133,133,2.2774651050567627,2.550701379776001,0.09029698371887207,0.09029006958007812
134,134,2.3008949756622314,2.4188125133514404,0.13651728630065918,0.04345893859863281
135,135,2.2581369876861572,2.4077296257019043,0.13491392135620117,0.0697178840637207
136,136,2.2684919834136963,2.465195417404175,0.15115714073181152,0.026532649993896484
137,137,2.2371277809143066,2.5501863956451416,0.14390802383422852,0.04999136924743652
138,138,2.2420899868011475,2.5114452838897705,0.13465499877929688,0.03676891326904297
139,139,2.282457113265991,2.3938443660736084,0.17868900299072266,0.04107069969177246
140,140,2.2545742988586426,2.4418463706970215,0.11251473426818848,0.06231951713562012
141,141,2.2584116458892822,2.606168508529663,0.15461134910583496,0.03835320472717285
142,142,2.312387466430664,2.618379831314087,0.1469419002532959,0.02664327621459961
143,143,2.222531795501709,2.54530668258667,0.12216377258300781,0.04640007019042969
144,144,2.20701265335083,2.583113431930542,0.11004805564880371,0.057222843170166016
145,145,2.2216968536376953,2.6474051475524902,0.14895248413085938,0.044768333435058594
146,146,2.246382236480713,2.440192699432373,0.1689152717590332,0.04060983657836914
147,147,2.2271153926849365,2.4639430046081543,0.13644695281982422,0.07045412063598633
148,148,2.232975721359253,2.663708448410034,0.12106728553771973,0.05171322822570801
149,149,2.2070655822753906,2.669970750808716,0.1422569751739502,0.03600144386291504
150,150,2.2019007205963135,2.461617946624756,0.1395714282989502,0.024759292602539062
151,151,2.2417960166931152,2.451846122741699,0.17164945602416992,0.05229330062866211
152,152,2.2025609016418457,2.7233731746673584,0.08721804618835449,0.07660746574401855
153,153,2.2311317920684814,2.6228203773498535,0.13187909126281738,0.040795326232910156
154,154,2.2054169178009033,2.4752726554870605,0.12498259544372559,0.04759931564331055
155,155,2.2375502586364746,2.4754228591918945,0.14304685592651367,0.0555264949798584
156,156,2.210995674133301,2.6456820964813232,0.1432936191558838,0.03461003303527832
157,157,2.204963207244873,,0.14248347282409668,
