,epoch,loss,val_loss,time,val_time
47,47,4.011844158172607,4.086326599121094,0.04375410079956055,0.016087770462036133
48,48,4.002091407775879,4.077408313751221,0.044033050537109375,0.01693415641784668
49,49,3.980382204055786,4.079350471496582,0.04562807083129883,0.016160964965820312
50,50,3.979461908340454,4.020375728607178,0.046256065368652344,0.015882015228271484
51,51,3.9415063858032227,3.9685447216033936,0.04452085494995117,0.01578807830810547
52,52,3.92134952545166,3.929852247238159,0.04277777671813965,0.014494895935058594
53,53,3.902506113052368,3.8993380069732666,0.04221796989440918,0.015735626220703125
54,54,3.8743605613708496,3.864607334136963,0.0460200309753418,0.016605138778686523
55,55,3.855526924133301,3.836108922958374,0.04591727256774902,0.016402006149291992
56,56,3.8224356174468994,3.8068900108337402,0.04325389862060547,0.016324758529663086
57,57,3.792038679122925,3.7762341499328613,0.04140114784240723,0.01628875732421875
58,58,3.7655181884765625,3.7425010204315186,0.04245495796203613,0.017448902130126953
59,59,3.7346949577331543,3.7083163261413574,0.046321868896484375,0.017249107360839844
60,60,3.7087392807006836,3.6774303913116455,0.04544496536254883,0.01606011390686035
61,61,3.6647400856018066,3.644610643386841,0.04335284233093262,0.015540122985839844
62,62,3.6349294185638428,3.6085731983184814,0.0424346923828125,0.015084028244018555
63,63,3.5889456272125244,3.564619779586792,0.04292130470275879,0.015071630477905273
64,64,3.5382235050201416,3.5145492553710938,0.04506874084472656,0.016475915908813477
65,65,3.4930038452148438,3.4652693271636963,0.045770883560180664,0.016624927520751953
66,66,3.4356751441955566,3.411311626434326,0.0418858528137207,0.01448822021484375
67,67,3.3906235694885254,3.356595993041992,0.043988943099975586,0.01655292510986328
68,68,3.329286813735962,3.416283130645752,0.043402910232543945,0.014409065246582031
69,69,3.292933702468872,3.2776575088500977,0.04511618614196777,0.01808905601501465
70,70,3.2042760848999023,3.2110471725463867,0.044734954833984375,0.01695108413696289
71,71,3.1697120666503906,3.16829514503479,0.12784481048583984,0.015004158020019531
72,72,3.1171820163726807,3.118243932723999,0.04798007011413574,0.015939712524414062
73,73,3.038196086883545,3.084531307220459,0.04562783241271973,0.016415119171142578
74,74,3.001591920852661,3.202838659286499,0.04630708694458008,0.014808177947998047
75,75,2.9336960315704346,3.2560348510742188,0.04387497901916504,0.014066219329833984
76,76,2.8930318355560303,3.22904372215271,0.04379391670227051,0.014096736907958984
77,77,3.117833137512207,3.075347423553467,0.042044878005981445,0.016521930694580078
78,78,2.955594539642334,2.9612395763397217,0.044950008392333984,0.01619720458984375
79,79,2.8328278064727783,2.8976380825042725,0.04651784896850586,0.015331029891967773
80,80,2.7817161083221436,2.85957670211792,0.04262495040893555,0.01678013801574707
81,81,2.857452392578125,2.8243319988250732,0.04277181625366211,0.016843795776367188
82,82,2.9105474948883057,2.854848861694336,0.04265904426574707,0.015591859817504883
83,83,2.853881597518921,2.877453327178955,0.044870853424072266,0.015325069427490234
84,84,2.8631646633148193,2.846153974533081,0.04451584815979004,0.01562809944152832
85,85,2.8249011039733887,2.803920269012451,0.04227924346923828,0.017284870147705078
86,86,2.796640634536743,2.820957660675049,0.0420069694519043,0.015263080596923828
87,87,2.827768325805664,2.846586227416992,0.04337930679321289,0.016479969024658203
88,88,2.8304977416992188,2.8636062145233154,0.045352935791015625,0.015600919723510742
89,89,2.8233280181884766,2.840864896774292,0.04633498191833496,0.016112089157104492
90,90,2.7682206630706787,2.800487518310547,0.043344974517822266,0.014944076538085938
91,91,2.7689030170440674,2.7687859535217285,0.04233098030090332,0.015823841094970703
92,92,2.7793519496917725,2.7697372436523438,0.04258894920349121,0.013881921768188477
93,93,2.753669023513794,2.8064146041870117,0.04552602767944336,0.015888214111328125
94,94,2.723263740539551,2.8611068725585938,0.04525494575500488,0.015881776809692383
95,95,2.7359275817871094,2.8513834476470947,0.04244732856750488,0.013494014739990234
96,96,2.720782518386841,2.790137529373169,0.04385519027709961,0.013649225234985352
97,97,2.7297747135162354,2.7516777515411377,0.04392290115356445,0.017743825912475586
98,98,2.708730459213257,2.7376770973205566,0.04445290565490723,0.018992900848388672
99,99,2.726930618286133,2.7400875091552734,0.04187273979187012,0.013924837112426758
100,100,2.6889474391937256,2.7590019702911377,0.04206585884094238,0.014285802841186523
101,101,2.7067699432373047,2.8032774925231934,0.0428619384765625,0.01501321792602539
102,102,2.731330633163452,2.8010094165802,0.04455113410949707,0.01472616195678711
103,103,2.6721813678741455,2.765672445297241,0.04357194900512695,0.014034748077392578
104,104,2.6775543689727783,2.7260324954986572,0.04214191436767578,0.01561117172241211
105,105,2.6705145835876465,2.712552070617676,0.04254508018493652,0.015435934066772461
106,106,2.658029794692993,2.71632981300354,0.04363107681274414,0.014930963516235352
107,107,2.6710214614868164,2.7355732917785645,0.04415702819824219,0.014887094497680664
108,108,2.6978390216827393,2.744844913482666,0.04417896270751953,0.015106916427612305
109,109,2.662444591522217,2.725526809692383,0.04502296447753906,0.014886140823364258
110,110,2.6273717880249023,2.701955795288086,0.0436701774597168,0.016366243362426758
111,111,2.642599582672119,2.6937763690948486,0.044096946716308594,0.016529321670532227
112,112,2.66243839263916,2.7031455039978027,0.04199504852294922,0.01397395133972168
113,113,2.6552252769470215,2.709887981414795,0.0421299934387207,0.015240192413330078
114,114,2.63730788230896,2.681443452835083,0.04213213920593262,0.015783071517944336
115,115,2.655301809310913,2.6573665142059326,0.0459749698638916,0.016501188278198242
116,116,2.6007590293884277,2.6392641067504883,0.04505109786987305,0.01531529426574707
117,117,2.6389236450195312,2.652144432067871,0.0429689884185791,0.014938831329345703
118,118,2.5947353839874268,2.674931049346924,0.04095816612243652,0.014592885971069336
119,119,2.619340419769287,2.6723265647888184,0.044168949127197266,0.015160799026489258
120,120,2.5987982749938965,2.6410436630249023,0.04576516151428223,0.016176700592041016
121,121,2.597116470336914,2.616702079772949,0.04568028450012207,0.01583719253540039
122,122,2.6056230068206787,2.6219546794891357,0.04196929931640625,0.013542890548706055
123,123,2.6008574962615967,2.637439012527466,0.04166603088378906,0.01393890380859375
124,124,2.6262331008911133,2.6364500522613525,0.04260563850402832,0.01419210433959961
125,125,2.5922110080718994,2.612058401107788,0.044606924057006836,0.014735937118530273
126,126,2.586211919784546,2.593513011932373,0.043627023696899414,0.016277074813842773
127,127,2.59474515914917,2.60017991065979,0.044773101806640625,0.014720916748046875
128,128,2.596759796142578,2.6168630123138428,0.04308199882507324,0.01454305648803711
129,129,2.568615674972534,2.6149561405181885,0.041914939880371094,0.014573097229003906
130,130,2.5700206756591797,2.589494228363037,0.03918623924255371,0.01553201675415039
131,131,2.566462278366089,2.569413661956787,0.04176068305969238,0.019932985305786133
132,132,2.5888469219207764,2.580521821975708,0.04274797439575195,0.01574873924255371
133,133,2.5624935626983643,2.599639892578125,0.04451704025268555,0.015546083450317383
134,134,2.5524466037750244,2.59295392036438,0.04522585868835449,0.014900922775268555
135,135,2.5367209911346436,2.5629782676696777,0.04342174530029297,0.016495704650878906
136,136,2.547168493270874,2.5494048595428467,0.0423429012298584,0.017004728317260742
137,137,2.5470876693725586,2.559061288833618,0.044100284576416016,0.014956951141357422
138,138,2.5577852725982666,2.5838229656219482,0.04259610176086426,0.015461921691894531
139,139,2.5380969047546387,2.564087152481079,0.043727874755859375,0.015981197357177734
140,140,2.5458335876464844,2.526923179626465,0.045572757720947266,0.018354177474975586
141,141,2.543389320373535,2.516319990158081,0.04381704330444336,0.01454615592956543
142,142,2.52837872505188,2.530256509780884,0.04099106788635254,0.013609886169433594
143,143,2.5404305458068848,2.5605146884918213,0.04270601272583008,0.013740062713623047
144,144,2.5367228984832764,2.548931837081909,0.04181194305419922,0.013164043426513672
145,145,2.532069206237793,2.518836736679077,0.04175090789794922,0.014122962951660156
146,146,2.5204615592956543,2.4970104694366455,0.04178881645202637,0.014503955841064453
147,147,2.5277223587036133,2.4951329231262207,0.04267430305480957,0.019258975982666016
148,148,2.507354259490967,2.5005300045013428,0.0424199104309082,0.013628959655761719
149,149,2.4977617263793945,2.5112318992614746,0.040496110916137695,0.013427019119262695
150,150,2.5257411003112793,2.5160722732543945,0.04225468635559082,0.015182018280029297
151,151,2.530200958251953,2.50034499168396,0.0432591438293457,0.0160062313079834
152,152,2.5177199840545654,2.494567632675171,0.04453611373901367,0.015511035919189453
153,153,2.5032408237457275,2.4867990016937256,0.043164968490600586,0.015149116516113281
154,154,2.490994930267334,2.483671188354492,0.04372406005859375,0.015831947326660156
155,155,2.491553783416748,2.4939281940460205,0.043547868728637695,0.014150857925415039
156,156,2.4828295707702637,2.5081377029418945,0.04399585723876953,0.0157320499420166
157,157,2.4753401279449463,2.4943530559539795,0.04319405555725098,0.016106128692626953
158,158,2.4692952632904053,2.4794960021972656,0.04367184638977051,0.015810012817382812
159,159,2.50479793548584,2.48551344871521,0.043692827224731445,0.015345096588134766
160,160,2.4735403060913086,2.4900264739990234,0.0413818359375,0.013437986373901367
161,161,2.4956488609313965,2.4736106395721436,0.04207730293273926,0.020910978317260742
162,162,2.4665334224700928,2.4612317085266113,0.044114112854003906,0.021090030670166016
163,163,2.475703477859497,2.4693410396575928,0.04292130470275879,0.015475988388061523
164,164,2.4571549892425537,2.4994611740112305,0.04597902297973633,0.014702796936035156
165,165,2.482884645462036,2.499586582183838,0.044379234313964844,0.013967037200927734
166,166,2.4673354625701904,2.4795477390289307,0.0420842170715332,0.012932777404785156
167,167,2.482673406600952,2.4612226486206055,0.04295492172241211,0.015755176544189453
168,168,2.4600396156311035,2.4566452503204346,0.04242277145385742,0.01775503158569336
169,169,2.4509851932525635,2.461503744125366,0.04172801971435547,0.013853073120117188
170,170,2.4798083305358887,2.4542503356933594,0.044358015060424805,0.01687002182006836
171,171,2.443042755126953,2.450038433074951,0.04648900032043457,0.015904664993286133
172,172,2.4510483741760254,2.4606409072875977,0.04487872123718262,0.014973163604736328
173,173,2.435490846633911,2.4523367881774902,0.041857004165649414,0.014153242111206055
174,174,2.4455649852752686,2.4327683448791504,0.04303693771362305,0.01508474349975586
175,175,2.4214770793914795,2.420478105545044,0.04445195198059082,0.018654823303222656
176,176,2.4391069412231445,2.4318838119506836,0.04280495643615723,0.013508081436157227
177,177,2.4244508743286133,2.447391986846924,0.04298281669616699,0.015498876571655273
178,178,2.429058313369751,2.4497907161712646,0.04599905014038086,0.01511693000793457
179,179,2.4144084453582764,2.443467617034912,0.042179107666015625,0.01510000228881836
180,180,2.446713924407959,2.429344654083252,0.0422821044921875,0.015588998794555664
181,181,2.4299447536468506,2.4307868480682373,0.04307699203491211,0.014951229095458984
182,182,2.4037086963653564,2.4219930171966553,0.04268193244934082,0.013215065002441406
183,183,2.4397730827331543,2.4079039096832275,0.04242300987243652,0.01826000213623047
184,184,2.411421060562134,2.4163665771484375,0.04468798637390137,0.01581597328186035
185,185,2.4244747161865234,2.4508144855499268,0.045977115631103516,0.015852928161621094
186,186,2.4296677112579346,2.469702959060669,0.04465985298156738,0.013805150985717773
187,187,2.399620294570923,2.461035966873169,0.043686866760253906,0.01394200325012207
188,188,2.4126787185668945,2.454394578933716,0.04289412498474121,0.014451026916503906
189,189,2.419126272201538,2.4560585021972656,0.042864084243774414,0.013882875442504883
190,190,2.4176719188690186,2.452507257461548,0.04279589653015137,0.014340877532958984
191,191,2.40635085105896,2.4342353343963623,0.04542684555053711,0.0160367488861084
192,192,2.3861000537872314,2.4224395751953125,0.045140981674194336,0.01575493812561035
193,193,2.3872482776641846,2.423457145690918,0.04226803779602051,0.014236927032470703
194,194,2.4156229496002197,2.42427396774292,0.041929006576538086,0.015734195709228516
195,195,2.367190361022949,2.416349411010742,0.04159903526306152,0.015542030334472656
196,196,2.3954994678497314,2.405128240585327,0.04160308837890625,0.015820026397705078
197,197,2.389065742492676,2.401078224182129,0.043508052825927734,0.015062093734741211
198,198,2.4345386028289795,2.4093172550201416,0.04488182067871094,0.01614069938659668
199,199,2.3836801052093506,2.425178289413452,0.04691624641418457,0.0160520076751709
200,200,2.3842344284057617,2.420137405395508,0.04251384735107422,0.013617992401123047
201,201,2.3769941329956055,2.428736925125122,0.04074430465698242,0.014012813568115234
202,202,2.4044899940490723,2.4191858768463135,0.041908979415893555,0.014256000518798828
203,203,2.3413069248199463,2.423982620239258,0.04049420356750488,0.014496803283691406
204,204,2.3902432918548584,2.4159538745880127,0.043038129806518555,0.014736175537109375
205,205,2.3777313232421875,2.4159364700317383,0.04247903823852539,0.014401674270629883
206,206,2.373826026916504,2.4218034744262695,0.04561209678649902,0.015781879425048828
207,207,2.368490695953369,2.439673662185669,0.04585599899291992,0.0166170597076416
208,208,2.3897554874420166,2.4407472610473633,0.041335105895996094,0.01452493667602539
209,209,2.377598524093628,2.4308948516845703,0.04250025749206543,0.016021013259887695
210,210,2.368716239929199,2.414780855178833,0.04106926918029785,0.013615131378173828
211,211,2.364487409591675,2.407456398010254,0.04343104362487793,0.015443086624145508
212,212,2.350024700164795,2.4055492877960205,0.04628181457519531,0.01557016372680664
213,213,2.3510921001434326,2.4013354778289795,0.04553699493408203,0.013957977294921875
214,214,2.356166362762451,2.391981840133667,0.0428318977355957,0.015065908432006836
215,215,2.3413267135620117,2.3961944580078125,0.04247713088989258,0.014354944229125977
216,216,2.350247859954834,2.3970248699188232,0.04352903366088867,0.016354084014892578
217,217,2.357095718383789,2.3910412788391113,0.045529842376708984,0.017339229583740234
218,218,2.3770840167999268,2.370290517807007,0.0447843074798584,0.015031814575195312
219,219,2.332024574279785,2.3679726123809814,0.04358792304992676,0.016180992126464844
220,220,2.323702573776245,2.3876054286956787,0.043367862701416016,0.014084815979003906
221,221,2.3593342304229736,2.4072985649108887,0.04206228256225586,0.01589822769165039
222,222,2.344670534133911,2.402068853378296,0.04650378227233887,0.016327857971191406
223,223,2.323448896408081,2.402566432952881,0.046308040618896484,0.015285968780517578
224,224,2.317657232284546,2.4059126377105713,0.041640281677246094,0.01566004753112793
225,225,2.3433170318603516,2.4088759422302246,0.040674686431884766,0.014502286911010742
226,226,2.333048105239868,2.4212682247161865,0.04312705993652344,0.01558828353881836
227,227,2.329131841659546,2.4216556549072266,0.047258853912353516,0.01574993133544922
228,228,2.3285317420959473,2.432888984680176,0.04488396644592285,0.014897823333740234
229,229,2.3066978454589844,2.4484503269195557,0.04317903518676758,0.014033079147338867
230,230,2.3309617042541504,2.427135944366455,0.04200410842895508,0.014209985733032227
231,231,2.3442747592926025,2.4211902618408203,0.04364204406738281,0.014783859252929688
232,232,2.349195718765259,2.395111560821533,0.045866966247558594,0.016415119171142578
233,233,2.31184720993042,2.4041268825531006,0.04570293426513672,0.01593303680419922
234,234,2.3460893630981445,2.4037728309631348,0.04293203353881836,0.014217853546142578
235,235,2.311265707015991,2.398973226547241,0.04084920883178711,0.013819694519042969
236,236,2.312380313873291,2.380993604660034,0.04275202751159668,0.013804912567138672
237,237,2.3079047203063965,2.3694562911987305,0.0445561408996582,0.014969110488891602
238,238,2.33965802192688,2.3619818687438965,0.044830322265625,0.017042875289916992
239,239,2.3069369792938232,2.365929126739502,0.04524993896484375,0.014955997467041016
240,240,2.3064916133880615,2.3737094402313232,0.043097734451293945,0.0160062313079834
241,241,2.3045408725738525,2.374768018722534,0.04250597953796387,0.014020919799804688
242,242,2.3107001781463623,2.3638598918914795,0.04161715507507324,0.015635967254638672
243,243,2.330265760421753,2.3408114910125732,0.04577493667602539,0.017122745513916016
244,244,2.3214311599731445,2.3376269340515137,0.044631242752075195,0.014418840408325195
245,245,2.3047571182250977,2.3471803665161133,0.0427701473236084,0.013584136962890625
246,246,2.29417085647583,2.386385679244995,0.04364299774169922,0.01419210433959961
247,247,2.301398754119873,2.4323692321777344,0.044773101806640625,0.0156400203704834
248,248,2.2940921783447266,2.4199106693267822,0.04590010643005371,0.015165328979492188
249,249,2.3097801208496094,2.365206241607666,0.046195030212402344,0.015093088150024414
250,250,2.2937819957733154,2.3396153450012207,0.04421091079711914,0.014992952346801758
251,251,2.3197739124298096,2.333386182785034,0.04290580749511719,0.0159151554107666
252,252,2.290580987930298,2.351922035217285,0.04472994804382324,0.015935182571411133
253,253,2.2983365058898926,2.3786110877990723,0.044406890869140625,0.0162508487701416
254,254,2.275353193283081,2.4135992527008057,0.045542240142822266,0.013105154037475586
255,255,2.270585298538208,2.4114832878112793,0.04264569282531738,0.014441967010498047
256,256,2.2870585918426514,2.371750593185425,0.04318594932556152,0.014681100845336914
257,257,2.2494277954101562,2.3593673706054688,0.04191708564758301,0.016028165817260742
258,258,2.287487506866455,2.3542957305908203,0.045480966567993164,0.015591859817504883
259,259,2.293048143386841,2.364861011505127,0.04454207420349121,0.015549898147583008
260,260,2.300274133682251,2.3838202953338623,0.04285907745361328,0.013206958770751953
261,261,2.2813806533813477,2.393632411956787,0.04184699058532715,0.014281034469604492
262,262,2.2881720066070557,2.38664174079895,0.043212890625,0.014939069747924805
263,263,2.2633235454559326,2.3836724758148193,0.04547834396362305,0.015889883041381836
264,264,2.2760417461395264,2.3735225200653076,0.04741525650024414,0.015993833541870117
265,265,2.2857320308685303,2.35788631439209,0.04250693321228027,0.014272212982177734
266,266,2.276552438735962,2.3710622787475586,0.04196500778198242,0.01390218734741211
267,267,2.2794172763824463,2.3860549926757812,0.04355192184448242,0.015280961990356445
268,268,2.2656590938568115,2.4127533435821533,0.04645395278930664,0.01617884635925293
269,269,2.2672650814056396,2.410081624984741,0.046853065490722656,0.013987302780151367
270,270,2.2756667137145996,2.3807718753814697,0.04291820526123047,0.014575004577636719
271,271,2.2505364418029785,2.3650400638580322,0.04315900802612305,0.014618158340454102
272,272,2.2601537704467773,2.3686954975128174,0.04416322708129883,0.014449119567871094
273,273,2.261350631713867,2.3980846405029297,0.045564889907836914,0.015974760055541992
274,274,2.266026496887207,2.398009777069092,0.04373979568481445,0.01597905158996582
275,275,2.2511279582977295,2.3801980018615723,0.04284310340881348,0.015463113784790039
276,276,2.2799150943756104,2.3557538986206055,0.04091191291809082,0.014184236526489258
277,277,2.235553026199341,2.3576819896698,0.042099952697753906,0.013375997543334961
278,278,2.2680366039276123,2.3719568252563477,0.04445600509643555,0.01533818244934082
279,279,2.269270420074463,2.367347478866577,0.04572582244873047,0.01622486114501953
280,280,2.2379519939422607,2.3864800930023193,0.04460787773132324,0.014503002166748047
281,281,2.2695810794830322,2.410752296447754,0.04374384880065918,0.014750957489013672
282,282,2.292766571044922,2.386058807373047,0.04301190376281738,0.01438593864440918
283,283,2.2647008895874023,2.3634581565856934,0.044406890869140625,0.014976739883422852
284,284,2.2412312030792236,2.355583667755127,0.046228885650634766,0.014790058135986328
285,285,2.252619504928589,2.3600471019744873,0.04563784599304199,0.014411211013793945
286,286,2.252687692642212,2.38378643989563,0.04226875305175781,0.015333175659179688
287,287,2.245457887649536,2.3931660652160645,0.04483318328857422,0.014817237854003906
288,288,2.266017198562622,2.3876936435699463,0.043894052505493164,0.01563882827758789
289,289,2.2251501083374023,2.374732494354248,0.04458212852478027,0.015905141830444336
290,290,2.2743353843688965,2.348241090774536,0.045385122299194336,0.01484227180480957
291,291,2.24857497215271,2.3384530544281006,0.04284095764160156,0.014625072479248047
292,292,2.2553346157073975,2.349170446395874,0.04430532455444336,0.014147043228149414
293,293,2.247535467147827,2.358457088470459,0.040254831314086914,0.014241933822631836
294,294,2.2495944499969482,2.344568967819214,0.04630398750305176,0.015799999237060547
295,295,2.2491631507873535,2.336185932159424,0.04628920555114746,0.014579057693481445
296,296,2.2604031562805176,2.3106489181518555,0.04410290718078613,0.014712095260620117
297,297,2.2384371757507324,2.3317184448242188,0.042054176330566406,0.014286994934082031
298,298,2.2515227794647217,2.3158457279205322,0.04331326484680176,0.016049861907958984
299,299,2.2647759914398193,2.3129937648773193,0.04487204551696777,0.014878988265991211
300,300,2.26664400100708,2.3191487789154053,0.04635190963745117,0.015500068664550781
301,301,2.2862730026245117,2.324155807495117,0.042977094650268555,0.01400613784790039
302,302,2.2173871994018555,2.400482416152954,0.04211306571960449,0.015141010284423828
303,303,2.2764511108398438,2.3584442138671875,0.04188799858093262,0.01509714126586914
304,304,2.237746477127075,2.3404054641723633,0.04465293884277344,0.015477180480957031
305,305,2.238624334335327,2.3649542331695557,0.04402494430541992,0.015341997146606445
306,306,2.24702787399292,2.343634605407715,0.04267597198486328,0.014370918273925781
307,307,2.2245168685913086,2.3804755210876465,0.04446697235107422,0.013877153396606445
308,308,2.2372679710388184,2.36665940284729,0.042198896408081055,0.013409137725830078
309,309,2.232015609741211,2.3297855854034424,0.04331684112548828,0.014976978302001953
310,310,2.2395174503326416,2.3380281925201416,0.04628896713256836,0.01601099967956543
311,311,2.2323734760284424,2.3297572135925293,0.046355247497558594,0.014937162399291992
312,312,2.235651969909668,2.317530870437622,0.04307413101196289,0.014027833938598633
313,313,2.2433922290802,2.324326992034912,0.043089866638183594,0.014895915985107422
314,314,2.2241246700286865,2.305788516998291,0.04394221305847168,0.015606164932250977
315,315,2.2165205478668213,2.3166258335113525,0.044029951095581055,0.014089107513427734
316,316,2.238016128540039,2.3247568607330322,0.04256272315979004,0.015295028686523438
317,317,2.2196784019470215,2.329774856567383,0.04447817802429199,0.014959096908569336
318,318,2.2167718410491943,2.364464044570923,0.044139862060546875,0.015095949172973633
319,319,2.219130039215088,2.3367996215820312,0.04273486137390137,0.014523983001708984
320,320,2.2180891036987305,2.321105718612671,0.042575836181640625,0.013402700424194336
321,321,2.2371931076049805,2.3200430870056152,0.041726112365722656,0.013467073440551758
322,322,2.215498924255371,2.3360273838043213,0.04310274124145508,0.01389002799987793
323,323,2.1859540939331055,2.377753973007202,0.0424199104309082,0.01586008071899414
324,324,2.210573673248291,2.3643290996551514,0.04640984535217285,0.015197038650512695
325,325,2.2018752098083496,2.3541531562805176,0.04345393180847168,0.014892816543579102
326,326,2.2175841331481934,2.3347532749176025,0.04399585723876953,0.014748811721801758
327,327,2.1972172260284424,2.3316197395324707,0.04508519172668457,0.014717340469360352
328,328,2.2237977981567383,2.3223445415496826,0.043023109436035156,0.014693260192871094
329,329,2.202197790145874,2.340726375579834,0.04370880126953125,0.013237953186035156
330,330,2.1753101348876953,2.3577733039855957,0.041297197341918945,0.014171838760375977
331,331,2.217862367630005,2.3171439170837402,0.041290998458862305,0.014501810073852539
332,332,2.168536901473999,2.2933526039123535,0.0428159236907959,0.016010046005249023
333,333,2.177563428878784,2.2961525917053223,0.0423281192779541,0.013740062713623047
334,334,2.2125625610351562,2.3053412437438965,0.04079103469848633,0.015054941177368164
335,335,2.170872688293457,2.3366611003875732,0.043035268783569336,0.015666961669921875
336,336,2.164963960647583,2.3756632804870605,0.04500412940979004,0.01566791534423828
337,337,2.198819875717163,2.3554561138153076,0.04560422897338867,0.015118122100830078
338,338,2.186917781829834,2.3193228244781494,0.04413199424743652,0.014117956161499023
339,339,2.1870224475860596,2.32438588142395,0.04309415817260742,0.013184070587158203
340,340,2.192196846008301,2.330073833465576,0.04315900802612305,0.014522790908813477
341,341,2.1897029876708984,2.343275308609009,0.04286932945251465,0.014222145080566406
342,342,2.193432092666626,2.364448070526123,0.04287004470825195,0.013808965682983398
343,343,2.2003159523010254,2.360919952392578,0.0433039665222168,0.013710737228393555
344,344,2.2044742107391357,2.3467729091644287,0.04354214668273926,0.013998985290527344
345,345,2.1985080242156982,2.318824529647827,0.043331146240234375,0.014332056045532227
346,346,2.1832947731018066,2.3131422996520996,0.043860435485839844,0.014130115509033203
347,347,2.195345401763916,2.3254988193511963,0.04395008087158203,0.014329910278320312
348,348,2.16831636428833,2.370410203933716,0.043313026428222656,0.01452016830444336
349,349,2.1980767250061035,2.3773598670959473,0.04258084297180176,0.014847993850708008
