,epoch,loss,val_loss,time,val_time
111,111,2.3434534072875977,2.4013288021087646,0.04661202430725098,0.01801013946533203
112,112,2.3101108074188232,2.447781801223755,0.046278953552246094,0.014654159545898438
113,113,2.247260093688965,2.5585579872131348,0.043704986572265625,0.014503955841064453
114,114,2.339548110961914,2.4985203742980957,0.04157304763793945,0.015151023864746094
115,115,2.2793474197387695,2.382188081741333,0.04251885414123535,0.016756057739257812
116,116,2.3207004070281982,2.370913028717041,0.04427504539489746,0.014701128005981445
117,117,2.281648635864258,2.412169933319092,0.046864986419677734,0.016156911849975586
118,118,2.312345266342163,2.4815211296081543,0.04756307601928711,0.01616501808166504
119,119,2.29746675491333,2.4540908336639404,0.04341292381286621,0.01555013656616211
120,120,2.2845230102539062,2.3920252323150635,0.041625022888183594,0.015835046768188477
121,121,2.2446413040161133,2.392746925354004,0.039871931076049805,0.015845060348510742
122,122,2.262601375579834,2.4347479343414307,0.04173636436462402,0.015604019165039062
123,123,2.270108461380005,2.4759483337402344,0.043820858001708984,0.014715909957885742
124,124,2.267174005508423,2.4487221240997314,0.04367208480834961,0.014192342758178711
125,125,2.241185188293457,2.3884572982788086,0.04354715347290039,0.013988971710205078
126,126,2.2254414558410645,2.3813369274139404,0.04498791694641113,0.01643204689025879
127,127,2.2347793579101562,2.437260627746582,0.0475621223449707,0.01639389991760254
128,128,2.21229887008667,2.4966371059417725,0.04609799385070801,0.015585184097290039
129,129,2.221642017364502,2.420773506164551,0.04285907745361328,0.015691041946411133
130,130,2.2082273960113525,2.400393486022949,0.04145622253417969,0.014600038528442383
131,131,2.2509777545928955,2.393726110458374,0.04265117645263672,0.014901161193847656
132,132,2.202099561691284,2.448032855987549,0.043637990951538086,0.014234781265258789
133,133,2.2204036712646484,2.4866883754730225,0.04714775085449219,0.01626420021057129
134,134,2.2082056999206543,2.4267139434814453,0.04726815223693848,0.01621723175048828
135,135,2.1919608116149902,2.3833205699920654,0.04384183883666992,0.01570892333984375
136,136,2.198342800140381,2.4004266262054443,0.042937278747558594,0.015578985214233398
137,137,2.2118844985961914,,0.04189109802246094,
