,epoch,loss,val_loss,time,val_time
157,157,1.6182252168655396,1.7707639932632446,0.04354095458984375,0.012362957000732422
158,158,1.6540210247039795,1.788577914237976,0.039572954177856445,0.01232004165649414
159,159,1.6212348937988281,1.7972992658615112,0.04097890853881836,0.012510061264038086
160,160,1.5931721925735474,1.805746078491211,0.039087772369384766,0.012605905532836914
161,161,1.595137119293213,1.8145865201950073,0.04127907752990723,0.013427972793579102
162,162,1.6179189682006836,1.8016566038131714,0.04404497146606445,0.013412952423095703
163,163,1.7252262830734253,1.7405915260314941,0.043091773986816406,0.012830972671508789
164,164,1.6326442956924438,1.7336361408233643,0.041584014892578125,0.012587785720825195
165,165,1.644655704498291,1.7527333498001099,0.04178786277770996,0.012216806411743164
166,166,1.6496062278747559,1.7927443981170654,0.04227185249328613,0.012623071670532227
167,167,1.6384212970733643,1.8478375673294067,0.04037928581237793,0.012395143508911133
168,168,1.630228877067566,1.881702184677124,0.04204702377319336,0.013257026672363281
169,169,1.607579231262207,1.8546233177185059,0.04211783409118652,0.012683868408203125
170,170,1.6153759956359863,1.797340750694275,0.042826175689697266,0.012324094772338867
171,171,1.6178033351898193,,0.040070295333862305,
