,epoch,loss,val_loss,time,val_time
28,28,2.814499855041504,2.7579593658447266,0.03740382194519043,0.014204740524291992
29,29,2.8339812755584717,2.715200185775757,0.039721012115478516,0.02136397361755371
30,30,2.847560405731201,2.730947494506836,0.040090084075927734,0.013094186782836914
31,31,2.7680156230926514,2.7508435249328613,0.03614616394042969,0.012633800506591797
32,32,2.8427867889404297,2.77866530418396,0.03759002685546875,0.014689922332763672
33,33,2.8268728256225586,2.7516720294952393,0.045202016830444336,0.01512908935546875
34,34,2.745378017425537,2.6837821006774902,0.044892072677612305,0.016228914260864258
35,35,2.732889413833618,2.6941282749176025,0.04053306579589844,0.012655019760131836
36,36,2.768212080001831,2.7669153213500977,0.03777718544006348,0.013108968734741211
37,37,2.7443020343780518,2.800170660018921,0.037687063217163086,0.013847112655639648
38,38,2.867506742477417,2.801623582839966,0.04364180564880371,0.015406131744384766
39,39,2.778129816055298,2.7521557807922363,0.04388880729675293,0.01523280143737793
40,40,2.724304676055908,2.7514758110046387,0.04379391670227051,0.013691902160644531
41,41,2.7623178958892822,2.736119270324707,0.03873610496520996,0.01275491714477539
42,42,2.7764101028442383,2.7907536029815674,0.038635969161987305,0.013170003890991211
43,43,2.741215467453003,2.722425699234009,0.037084102630615234,0.012401103973388672
44,44,2.7530338764190674,2.652985095977783,0.03899502754211426,0.014142036437988281
45,45,2.7600698471069336,2.6344971656799316,0.03886127471923828,0.020529747009277344
46,46,2.7370901107788086,2.6778697967529297,0.03755521774291992,0.01350712776184082
47,47,2.756152629852295,2.7165708541870117,0.04453110694885254,0.015184164047241211
48,48,2.7175309658050537,2.6722559928894043,0.04409003257751465,0.015538930892944336
49,49,2.7286064624786377,2.6290674209594727,0.04033184051513672,0.014536857604980469
50,50,2.6906161308288574,2.602560520172119,0.03688216209411621,0.014808177947998047
51,51,2.7371723651885986,2.614488363265991,0.04302620887756348,0.015137910842895508
52,52,2.689856767654419,2.6426188945770264,0.04499673843383789,0.015459060668945312
53,53,2.683539390563965,2.6711034774780273,0.04241585731506348,0.013508796691894531
54,54,2.7501516342163086,2.65324068069458,0.03816819190979004,0.013239145278930664
55,55,2.7275543212890625,2.631211280822754,0.038684844970703125,0.013638019561767578
56,56,2.6995327472686768,2.614630937576294,0.03781604766845703,0.013363838195800781
57,57,2.6894969940185547,2.6153621673583984,0.038655996322631836,0.013071060180664062
58,58,2.693575620651245,2.624295234680176,0.03641200065612793,0.01305699348449707
59,59,2.6793673038482666,2.605597734451294,0.03774619102478027,0.013299942016601562
60,60,2.6555609703063965,2.6226916313171387,0.03847694396972656,0.013248205184936523
61,61,2.6555120944976807,2.643850564956665,0.037403106689453125,0.012771129608154297
62,62,2.6640872955322266,2.663722038269043,0.03712582588195801,0.01312398910522461
63,63,2.6971750259399414,2.6518585681915283,0.038027048110961914,0.0918889045715332
64,64,2.630307912826538,2.633457660675049,0.039788007736206055,0.013136863708496094
65,65,2.6154279708862305,2.614548921585083,0.039052724838256836,0.012864112854003906
66,66,2.6795036792755127,2.5979177951812744,0.039376020431518555,0.014145135879516602
67,67,2.6242728233337402,2.5876708030700684,0.03925776481628418,0.021347999572753906
68,68,2.631788730621338,2.616971492767334,0.037312984466552734,0.015178918838500977
69,69,2.752702236175537,2.6267240047454834,0.04438304901123047,0.01528024673461914
70,70,2.6582958698272705,2.6484627723693848,0.04355573654174805,0.014560937881469727
71,71,2.632215976715088,2.6039786338806152,0.0401158332824707,0.013267993927001953
72,72,2.715392589569092,2.588327407836914,0.03751826286315918,0.013630867004394531
73,73,2.653860092163086,2.5897395610809326,0.039177894592285156,0.013278007507324219
74,74,2.62825870513916,2.6205854415893555,0.03727221488952637,0.012914180755615234
75,75,2.642399311065674,2.5963680744171143,0.03865504264831543,0.013132095336914062
76,76,2.614171266555786,2.593062162399292,0.040045976638793945,0.012887954711914062
77,77,2.759000062942505,2.624553680419922,0.039380788803100586,0.013231992721557617
78,78,2.6269571781158447,2.6408445835113525,0.03804373741149902,0.01289987564086914
79,79,2.6411774158477783,2.647610664367676,0.038346052169799805,0.013689994812011719
80,80,2.602921485900879,2.6745896339416504,0.03747820854187012,0.01324319839477539
81,81,2.6004974842071533,2.6741859912872314,0.040693044662475586,0.01327061653137207
82,82,2.6703453063964844,2.6444060802459717,0.0374608039855957,0.012917041778564453
83,83,2.6561341285705566,2.6264665126800537,0.03655719757080078,0.01291799545288086
84,84,2.651348352432251,2.591132402420044,0.03878593444824219,0.012941837310791016
85,85,2.650873899459839,2.5854008197784424,0.03744173049926758,0.020711898803710938
86,86,2.6004202365875244,2.6073384284973145,0.036879777908325195,0.012571096420288086
87,87,2.6417312622070312,2.608268976211548,0.03680109977722168,0.013849020004272461
88,88,2.6263179779052734,2.595309257507324,0.0429837703704834,0.01467275619506836
89,89,2.616353988647461,2.60514497756958,0.04482412338256836,0.015434980392456055
90,90,2.587445020675659,2.6142358779907227,0.03998994827270508,0.013232231140136719
91,91,2.5987558364868164,2.6339502334594727,0.03851199150085449,0.012959957122802734
92,92,2.614405632019043,2.665597438812256,0.03699207305908203,0.012737035751342773
93,93,2.586012125015259,2.6909239292144775,0.03786802291870117,0.012989997863769531
94,94,2.5865209102630615,2.6649229526519775,0.037947893142700195,0.012948989868164062
95,95,2.6139047145843506,2.6432580947875977,0.03961801528930664,0.013656854629516602
96,96,2.5779545307159424,2.643733024597168,0.036441802978515625,0.013418912887573242
97,97,2.5551235675811768,2.6365673542022705,0.03714299201965332,0.013044357299804688
98,98,2.5881526470184326,2.6224825382232666,0.03953289985656738,0.0126800537109375
99,99,2.550029993057251,2.6357991695404053,0.03787875175476074,0.013057708740234375
100,100,2.5523359775543213,2.6764605045318604,0.035923004150390625,0.01306295394897461
101,101,2.553764820098877,2.7131407260894775,0.03909802436828613,0.013139963150024414
102,102,2.591963529586792,2.725579261779785,0.03661227226257324,0.013271093368530273
103,103,2.546698570251465,2.6841979026794434,0.03726482391357422,0.013303041458129883
104,104,2.534900188446045,2.6895201206207275,0.03898215293884277,0.012685060501098633
105,105,2.622185230255127,2.7003304958343506,0.0361330509185791,0.01333475112915039
106,106,2.5799295902252197,2.7003352642059326,0.04000520706176758,0.013438940048217773
107,107,2.5470638275146484,2.6925270557403564,0.03886222839355469,0.013195037841796875
108,108,2.5599679946899414,2.6616079807281494,0.039201974868774414,0.013055801391601562
109,109,2.5335888862609863,2.63071608543396,0.03620719909667969,0.012820243835449219
110,110,2.6098954677581787,2.619795322418213,0.03836798667907715,0.012238740921020508
111,111,2.563324213027954,2.6414098739624023,0.03856992721557617,0.01347494125366211
112,112,2.5826168060302734,2.650822639465332,0.039385080337524414,0.012623071670532227
113,113,2.607820987701416,2.683107376098633,0.03942394256591797,0.013323068618774414
114,114,2.629976511001587,2.637629985809326,0.037686824798583984,0.01250004768371582
115,115,2.562657356262207,2.718336582183838,0.036894798278808594,0.013108253479003906
116,116,2.630682945251465,2.6273791790008545,0.03615999221801758,0.012415885925292969
117,117,2.573561668395996,2.6872124671936035,0.03895974159240723,0.013144731521606445
118,118,2.6741156578063965,2.72719407081604,0.03808784484863281,0.012572050094604492
119,119,2.640239715576172,2.738555908203125,0.03864431381225586,0.013362884521484375
120,120,2.6322195529937744,2.757002592086792,0.03903913497924805,0.013553142547607422
121,121,2.6166834831237793,2.6537110805511475,0.038970232009887695,0.012951135635375977
122,122,2.5833027362823486,2.68084454536438,0.03905224800109863,0.013673067092895508
123,123,2.5828709602355957,2.6509451866149902,0.03667116165161133,0.013462066650390625
124,124,2.5720465183258057,2.6446683406829834,0.03905677795410156,0.013020992279052734
125,125,2.6474273204803467,2.6363911628723145,0.03941035270690918,0.01304006576538086
126,126,2.5555896759033203,2.7015650272369385,0.03925204277038574,0.012727022171020508
127,127,2.5980916023254395,2.7315096855163574,0.03817391395568848,0.013216018676757812
128,128,2.5878419876098633,2.7649972438812256,0.0394742488861084,0.013598203659057617
129,129,2.5558176040649414,2.7722392082214355,0.03810882568359375,0.013165950775146484
130,130,2.556610107421875,2.774968147277832,0.038461923599243164,0.012540102005004883
131,131,2.5245425701141357,2.7474896907806396,0.03748726844787598,0.013025999069213867
132,132,2.5384397506713867,2.726381540298462,0.039356231689453125,0.013431787490844727
133,133,2.5899879932403564,2.693272829055786,0.03704071044921875,0.012961149215698242
134,134,2.5320889949798584,2.66902494430542,0.03799104690551758,0.012668848037719727
135,135,2.5081512928009033,2.661487340927124,0.038848876953125,0.013319969177246094
136,136,2.522722005844116,,0.039962053298950195,
