,epoch,loss,val_loss,time,val_time
44,44,2.795820474624634,2.8736743927001953,0.04319190979003906,0.015209197998046875
45,45,2.829270839691162,2.875685453414917,0.047093868255615234,0.015155792236328125
46,46,2.8583884239196777,2.886641025543213,0.04559683799743652,0.01615619659423828
47,47,2.7895004749298096,2.946676015853882,0.043984174728393555,0.014951705932617188
48,48,2.7599682807922363,2.8424248695373535,0.043761253356933594,0.01591205596923828
49,49,2.734966516494751,2.879362106323242,0.04330301284790039,0.014679908752441406
50,50,2.8751988410949707,2.8362669944763184,0.044061899185180664,0.016498804092407227
51,51,2.7671470642089844,2.8141276836395264,0.04545402526855469,0.01602029800415039
52,52,2.686784267425537,2.944047451019287,0.044464826583862305,0.01613640785217285
53,53,2.7814011573791504,2.779902935028076,0.04543018341064453,0.015074968338012695
54,54,2.6944057941436768,2.794684648513794,0.043627023696899414,0.01415395736694336
55,55,2.720797061920166,2.78837513923645,0.04275202751159668,0.014584064483642578
56,56,2.677987813949585,2.868286371231079,0.045130252838134766,0.015403032302856445
57,57,2.625157117843628,2.8804900646209717,0.04285717010498047,0.01491999626159668
58,58,2.674109697341919,2.797830581665039,0.042871952056884766,0.015291213989257812
59,59,2.6753716468811035,2.8302199840545654,0.04135870933532715,0.015343189239501953
60,60,2.6905531883239746,2.820359945297241,0.043129920959472656,0.015632152557373047
61,61,2.590338706970215,3.05302095413208,0.04229593276977539,0.014075040817260742
62,62,2.8344790935516357,2.8980391025543213,0.043351173400878906,0.014915943145751953
63,63,2.657139778137207,2.79655122756958,0.04227733612060547,0.014825820922851562
64,64,2.62670636177063,2.8350930213928223,0.04523801803588867,0.014420032501220703
65,65,2.6788320541381836,2.81160044670105,0.04271721839904785,0.013911008834838867
66,66,2.607665777206421,2.990165948867798,0.042524099349975586,0.013741016387939453
67,67,2.637514591217041,2.8509440422058105,0.04070401191711426,0.013612031936645508
68,68,2.56531023979187,2.862589120864868,0.043684959411621094,0.013434171676635742
69,69,2.6207735538482666,2.784472942352295,0.04459500312805176,0.013737916946411133
70,70,2.620645046234131,2.7833361625671387,0.043736934661865234,0.014057159423828125
71,71,2.630772590637207,2.7537343502044678,0.043915748596191406,0.015462160110473633
72,72,2.652700901031494,2.714797019958496,0.04331612586975098,0.020570039749145508
73,73,2.6053528785705566,2.6942081451416016,0.0440518856048584,0.020386934280395508
74,74,2.5602993965148926,2.767766237258911,0.04483604431152344,0.015865802764892578
75,75,2.565885543823242,2.9225635528564453,0.045520782470703125,0.015883922576904297
76,76,2.5875585079193115,2.7924792766571045,0.04367995262145996,0.013953924179077148
77,77,2.528869152069092,2.715219020843506,0.04165005683898926,0.014518022537231445
78,78,2.535292625427246,2.716928243637085,0.043862104415893555,0.01424098014831543
79,79,2.565642833709717,2.724384307861328,0.04311180114746094,0.014692068099975586
80,80,2.562485933303833,2.733001947402954,0.04334592819213867,0.014414072036743164
81,81,2.514540672302246,2.7331435680389404,0.043695926666259766,0.014332056045532227
82,82,2.5173451900482178,2.768955707550049,0.04401278495788574,0.01493978500366211
83,83,2.5253102779388428,2.7455577850341797,0.04351997375488281,0.013241291046142578
84,84,2.5061254501342773,2.7746660709381104,0.04317307472229004,0.015470266342163086
85,85,2.5150153636932373,2.773893356323242,0.04457592964172363,0.015372753143310547
86,86,2.538323163986206,2.771044969558716,0.04356098175048828,0.014238119125366211
87,87,2.517545461654663,2.7951977252960205,0.04317593574523926,0.01468205451965332
88,88,2.5662131309509277,2.809404134750366,0.04330706596374512,0.01445770263671875
89,89,2.4983596801757812,2.8131163120269775,0.04401087760925293,0.013775825500488281
90,90,2.4568562507629395,2.7741432189941406,0.041558027267456055,0.014402151107788086
91,91,2.484044075012207,2.758439302444458,0.04225277900695801,0.014499902725219727
92,92,2.4626102447509766,2.7699975967407227,0.042817115783691406,0.014840841293334961
93,93,2.444000005722046,2.8426318168640137,0.043622732162475586,0.015314817428588867
94,94,2.605766534805298,,0.04193997383117676,
