,epoch,loss,val_loss,time,val_time
57,57,1.6913915872573853,1.7130619287490845,0.04061317443847656,0.09129881858825684
58,58,1.6704068183898926,1.7217919826507568,0.03921318054199219,0.012809038162231445
59,59,1.67583429813385,1.7312411069869995,0.04082369804382324,0.012649059295654297
60,60,1.6885087490081787,1.7356688976287842,0.04099392890930176,0.012855052947998047
61,61,1.6485166549682617,1.7465403079986572,0.03885793685913086,0.012810945510864258
62,62,1.6965993642807007,1.7518174648284912,0.04070687294006348,0.012743949890136719
63,63,1.6640604734420776,1.758710503578186,0.03782391548156738,0.013159990310668945
64,64,1.6690881252288818,1.7562693357467651,0.04003596305847168,0.013109207153320312
65,65,1.6503931283950806,1.759029507637024,0.04039907455444336,0.013694047927856445
66,66,1.651275873184204,1.7641136646270752,0.04123806953430176,0.012732982635498047
67,67,1.6483852863311768,1.8284635543823242,0.04004406929016113,0.012902975082397461
68,68,1.6524406671524048,1.782212495803833,0.03830099105834961,0.013488054275512695
69,69,1.6522645950317383,1.8163847923278809,0.04131889343261719,0.013092994689941406
70,70,1.6390310525894165,1.8455716371536255,0.0397641658782959,0.0129852294921875
71,71,1.6187922954559326,1.8252235651016235,0.04084014892578125,0.012647867202758789
72,72,1.6236377954483032,,0.04045701026916504,
