,epoch,loss,val_loss,time,val_time
30,30,4.002593994140625,3.9439759254455566,0.04187297821044922,0.015367984771728516
31,31,3.9771740436553955,3.917673349380493,0.045766353607177734,0.017652034759521484
32,32,3.955078125,3.8896260261535645,0.047689199447631836,0.01811504364013672
33,33,3.9276936054229736,3.8592796325683594,0.04577994346618652,0.01602315902709961
34,34,3.901634693145752,3.8270862102508545,0.0432741641998291,0.014789104461669922
35,35,3.8724169731140137,3.7921693325042725,0.043847084045410156,0.016323089599609375
36,36,3.8394856452941895,3.754204034805298,0.043724775314331055,0.016232967376708984
37,37,3.804234266281128,3.7124037742614746,0.046777963638305664,0.01690387725830078
38,38,3.7755846977233887,3.667943239212036,0.04779529571533203,0.015570878982543945
39,39,3.7244341373443604,3.619011878967285,0.04310011863708496,0.015821218490600586
40,40,3.6766626834869385,3.564723491668701,0.04548192024230957,0.01665782928466797
41,41,3.638690710067749,3.5066497325897217,0.04369306564331055,0.017222881317138672
42,42,3.5675241947174072,3.44126558303833,0.04780697822570801,0.01617121696472168
43,43,3.517590284347534,3.3713130950927734,0.04610300064086914,0.016933917999267578
44,44,3.4574594497680664,3.2966787815093994,0.04556083679199219,0.015748262405395508
45,45,3.3798091411590576,3.213823080062866,0.042088985443115234,0.0160367488861084
46,46,3.3187203407287598,3.1296000480651855,0.04393815994262695,0.01894664764404297
47,47,3.260448455810547,3.0533900260925293,0.04759407043457031,0.016109943389892578
48,48,3.181778907775879,2.972177267074585,0.04668164253234863,0.01628899574279785
49,49,3.1299662590026855,2.893756866455078,0.04440593719482422,0.015869855880737305
50,50,3.0951340198516846,2.843998432159424,0.04446816444396973,0.016444921493530273
51,51,3.05180025100708,2.8150031566619873,0.0454559326171875,0.017141103744506836
52,52,2.9952950477600098,2.7785606384277344,0.04638195037841797,0.01590418815612793
53,53,2.950124979019165,2.770942449569702,0.04626798629760742,0.015566110610961914
54,54,2.8964200019836426,2.7653238773345947,0.04436802864074707,0.016610145568847656
55,55,2.8870415687561035,2.7516679763793945,0.044268131256103516,0.016651153564453125
56,56,2.9026389122009277,2.7312910556793213,0.044692039489746094,0.018244266510009766
57,57,2.8735997676849365,2.6819777488708496,0.047480106353759766,0.01544189453125
58,58,2.861638307571411,2.64631724357605,0.04616808891296387,0.015465974807739258
59,59,2.830939531326294,2.6376495361328125,0.04472923278808594,0.017441987991333008
60,60,2.840656280517578,2.6557412147521973,0.04414820671081543,0.015372991561889648
61,61,2.7860171794891357,2.64806866645813,0.04193830490112305,0.016446828842163086
62,62,2.794572591781616,2.641751766204834,0.04549407958984375,0.015989065170288086
63,63,2.826357364654541,2.6358697414398193,0.04473304748535156,0.01519012451171875
64,64,2.759279251098633,2.6161396503448486,0.04511690139770508,0.015316963195800781
65,65,2.8007376194000244,2.600945234298706,0.044267892837524414,0.015506267547607422
66,66,2.7684414386749268,2.599370002746582,0.0449979305267334,0.01661396026611328
67,67,2.7464773654937744,2.598712682723999,0.04670071601867676,0.01619410514831543
68,68,2.7414071559906006,2.599850654602051,0.04736685752868652,0.014334917068481445
69,69,2.7306630611419678,2.596616744995117,0.045401811599731445,0.014226198196411133
70,70,2.7107577323913574,2.5823185443878174,0.044682979583740234,0.01580500602722168
71,71,2.7150659561157227,2.5641050338745117,0.137192964553833,0.016926288604736328
72,72,2.7064568996429443,2.5474114418029785,0.04576587677001953,0.017530202865600586
73,73,2.7072510719299316,2.5413217544555664,0.04461503028869629,0.017981290817260742
74,74,2.680298328399658,2.5416605472564697,0.04470515251159668,0.016530990600585938
75,75,2.695582151412964,2.544656991958618,0.04774188995361328,0.015737056732177734
76,76,2.684001922607422,2.533623456954956,0.04451107978820801,0.01729297637939453
77,77,2.7018070220947266,2.5253243446350098,0.044912099838256836,0.01631903648376465
78,78,2.7005279064178467,2.518934726715088,0.044857025146484375,0.016762971878051758
79,79,2.687575578689575,2.5162160396575928,0.04534602165222168,0.01582789421081543
80,80,2.6679959297180176,2.5056216716766357,0.04558706283569336,0.01648879051208496
81,81,2.6701431274414062,2.5009877681732178,0.044355154037475586,0.016033172607421875
82,82,2.6544790267944336,2.4932045936584473,0.04303693771362305,0.015597105026245117
83,83,2.6478095054626465,2.4883673191070557,0.04413318634033203,0.01616835594177246
84,84,2.634753465652466,2.482746124267578,0.04275822639465332,0.01709914207458496
85,85,2.623457908630371,2.4729862213134766,0.04459214210510254,0.016476154327392578
86,86,2.624943971633911,2.4665186405181885,0.0463709831237793,0.01743006706237793
87,87,2.618974208831787,2.4589288234710693,0.04394698143005371,0.014533281326293945
88,88,2.6158859729766846,2.4551007747650146,0.04280376434326172,0.015705108642578125
89,89,2.595656633377075,2.447150707244873,0.04454207420349121,0.017117977142333984
90,90,2.6094553470611572,2.4445407390594482,0.04538893699645996,0.01570272445678711
91,91,2.6177492141723633,2.450469732284546,0.04814481735229492,0.015712976455688477
92,92,2.607306718826294,2.4520444869995117,0.04446887969970703,0.013677120208740234
93,93,2.5987958908081055,2.4442543983459473,0.042545318603515625,0.014374017715454102
94,94,2.597852945327759,2.4376652240753174,0.0439450740814209,0.017817020416259766
95,95,2.57295823097229,2.4164726734161377,0.04729771614074707,0.01653909683227539
96,96,2.5826687812805176,2.410712480545044,0.046212196350097656,0.016112804412841797
97,97,2.5945706367492676,2.4226109981536865,0.0453951358795166,0.013454198837280273
98,98,2.581101894378662,2.4317941665649414,0.04213905334472656,0.013467073440551758
99,99,2.5757815837860107,2.4237418174743652,0.04452204704284668,0.013124227523803711
100,100,2.563035011291504,2.4059884548187256,0.04284501075744629,0.013797283172607422
101,101,2.5573437213897705,2.3983733654022217,0.04254007339477539,0.01967000961303711
102,102,2.5867838859558105,2.399338722229004,0.04413294792175293,0.013596057891845703
103,103,2.5795252323150635,2.3841707706451416,0.043454885482788086,0.01786494255065918
104,104,2.536821126937866,2.3989386558532715,0.044146060943603516,0.015712976455688477
105,105,2.5739850997924805,2.4210476875305176,0.044869184494018555,0.015501976013183594
106,106,2.545073986053467,2.4297690391540527,0.044101715087890625,0.013967037200927734
107,107,2.5451016426086426,2.3870351314544678,0.04428410530090332,0.014024019241333008
108,108,2.526061534881592,2.3673434257507324,0.043727874755859375,0.014844894409179688
109,109,2.5779294967651367,2.359023332595825,0.04392194747924805,0.014585018157958984
110,110,2.536930561065674,2.391099452972412,0.04381275177001953,0.014236927032470703
111,111,2.5437192916870117,2.39521861076355,0.0445246696472168,0.015707969665527344
112,112,2.53967022895813,2.384037733078003,0.04554891586303711,0.014983892440795898
113,113,2.5225234031677246,2.3753366470336914,0.046025991439819336,0.013976097106933594
114,114,2.5271859169006348,2.3641247749328613,0.04058408737182617,0.014017105102539062
115,115,2.497473955154419,2.3585727214813232,0.043350934982299805,0.015058040618896484
116,116,2.536527156829834,2.347569227218628,0.04237675666809082,0.02002573013305664
117,117,2.510584831237793,2.3463525772094727,0.0441591739654541,0.02042412757873535
118,118,2.4915771484375,2.355865716934204,0.04421401023864746,0.014349937438964844
119,119,2.5084431171417236,2.374798536300659,0.046096086502075195,0.015400171279907227
120,120,2.5078060626983643,2.3720288276672363,0.04671907424926758,0.01614522933959961
121,121,2.5064620971679688,2.3527820110321045,0.04491400718688965,0.01561594009399414
122,122,2.4960367679595947,2.3396408557891846,0.04342794418334961,0.016499996185302734
123,123,2.5029678344726562,2.3411753177642822,0.04448103904724121,0.015582799911499023
124,124,2.5030500888824463,2.348524332046509,0.04214787483215332,0.015088081359863281
125,125,2.48648738861084,2.344327211380005,0.04471397399902344,0.014352083206176758
126,126,2.495548963546753,2.338143825531006,0.04647183418273926,0.016482830047607422
127,127,2.4929568767547607,2.336409568786621,0.046720027923583984,0.01654791831970215
128,128,2.4843368530273438,2.3345112800598145,0.04511594772338867,0.014216899871826172
129,129,2.483772039413452,2.331662178039551,0.042984962463378906,0.0161590576171875
130,130,2.4825541973114014,2.3298556804656982,0.04287576675415039,0.016891956329345703
131,131,2.4974749088287354,2.3370137214660645,0.04350590705871582,0.014120101928710938
132,132,2.4787542819976807,2.3505971431732178,0.04472708702087402,0.015202045440673828
133,133,2.4890735149383545,2.3485817909240723,0.04666304588317871,0.015781164169311523
134,134,2.473201274871826,2.3264832496643066,0.04661226272583008,0.01797795295715332
135,135,2.4670426845550537,2.306217908859253,0.04474186897277832,0.015610933303833008
136,136,2.459742546081543,2.2991106510162354,0.04455208778381348,0.017076969146728516
137,137,2.4766905307769775,2.3116791248321533,0.0447080135345459,0.014219999313354492
138,138,2.4738357067108154,2.3183300495147705,0.04276728630065918,0.014835834503173828
139,139,2.4622910022735596,2.318164825439453,0.0462799072265625,0.01603412628173828
140,140,2.4524409770965576,2.315365791320801,0.0478510856628418,0.015673160552978516
141,141,2.490433931350708,2.3267290592193604,0.04590892791748047,0.014749765396118164
142,142,2.458828926086426,2.320127487182617,0.04372096061706543,0.014436960220336914
143,143,2.467402696609497,2.307020902633667,0.04539895057678223,0.015437841415405273
144,144,2.445044755935669,2.30820369720459,0.0420989990234375,0.015376091003417969
145,145,2.4660775661468506,2.3089277744293213,0.04350781440734863,0.014464139938354492
146,146,2.4436259269714355,2.31740665435791,0.04682803153991699,0.015793800354003906
147,147,2.443885326385498,2.305020809173584,0.04718208312988281,0.016206026077270508
148,148,2.464256525039673,2.296381950378418,0.04261136054992676,0.01439523696899414
149,149,2.4469358921051025,2.293797254562378,0.04424691200256348,0.01537179946899414
150,150,2.4458467960357666,2.2951648235321045,0.04477810859680176,0.01532602310180664
151,151,2.4305953979492188,2.2938392162323,0.047380924224853516,0.015363931655883789
152,152,2.430513620376587,2.2854127883911133,0.04581785202026367,0.016298294067382812
153,153,2.423157215118408,2.2847681045532227,0.04534459114074707,0.016199827194213867
154,154,2.437950611114502,2.2910265922546387,0.0423130989074707,0.014082193374633789
155,155,2.4542360305786133,2.302201271057129,0.04548788070678711,0.016017913818359375
156,156,2.4406354427337646,2.308189630508423,0.045519113540649414,0.01592397689819336
157,157,2.432605266571045,2.2957780361175537,0.04573488235473633,0.01438593864440918
158,158,2.3899900913238525,2.273986339569092,0.04286503791809082,0.015049934387207031
159,159,2.413696050643921,2.264294385910034,0.045805931091308594,0.01647496223449707
160,160,2.4387450218200684,2.2779271602630615,0.044328927993774414,0.015562057495117188
161,161,2.411808490753174,2.305634021759033,0.04599308967590332,0.015408754348754883
162,162,2.4220736026763916,2.3003320693969727,0.04632973670959473,0.015106201171875
163,163,2.4150335788726807,2.3028557300567627,0.04487895965576172,0.015608787536621094
164,164,2.428051471710205,2.2963759899139404,0.04132080078125,0.015359163284301758
165,165,2.431748628616333,2.313716411590576,0.043968915939331055,0.015246868133544922
166,166,2.423158884048462,2.314643383026123,0.045409202575683594,0.01504373550415039
167,167,2.4522035121917725,2.2932229042053223,0.045815229415893555,0.014589786529541016
168,168,2.4327356815338135,2.305598735809326,0.04392123222351074,0.013654947280883789
169,169,2.427670478820801,2.302192211151123,0.0450129508972168,0.013586044311523438
170,170,2.4068305492401123,2.3065404891967773,0.043927907943725586,0.015165090560913086
171,171,2.4102749824523926,2.296186685562134,0.045819997787475586,0.0158841609954834
172,172,2.413400888442993,2.2746012210845947,0.04449772834777832,0.016431808471679688
173,173,2.4022257328033447,2.2738137245178223,0.046037912368774414,0.01444387435913086
174,174,2.4177019596099854,2.270418405532837,0.04335474967956543,0.01471710205078125
175,175,2.4190287590026855,2.2863268852233887,0.0443272590637207,0.015647172927856445
176,176,2.3990237712860107,2.284233570098877,0.04685688018798828,0.015442132949829102
177,177,2.399190902709961,2.2648746967315674,0.04572916030883789,0.014063835144042969
178,178,2.389721155166626,2.261105537414551,0.041529178619384766,0.01667189598083496
179,179,2.398778200149536,2.2536234855651855,0.0435938835144043,0.015185832977294922
180,180,2.4122791290283203,2.2669200897216797,0.04292702674865723,0.015037059783935547
181,181,2.39801025390625,2.279550552368164,0.046193838119506836,0.015614986419677734
182,182,2.404385805130005,2.278761148452759,0.04566502571105957,0.014681816101074219
183,183,2.3919031620025635,2.283217430114746,0.04443192481994629,0.013330936431884766
184,184,2.392871856689453,2.2687289714813232,0.04392814636230469,0.014813899993896484
185,185,2.386089324951172,2.260676622390747,0.04278898239135742,0.014126062393188477
186,186,2.3742220401763916,2.2579243183135986,0.0469820499420166,0.01591801643371582
187,187,2.3862669467926025,2.2501323223114014,0.04805493354797363,0.016087055206298828
188,188,2.3855695724487305,2.2605791091918945,0.0435330867767334,0.013660907745361328
189,189,2.3796420097351074,2.2637858390808105,0.043081045150756836,0.013781070709228516
190,190,2.381401300430298,2.271092414855957,0.04276299476623535,0.014407873153686523
191,191,2.381882667541504,2.2695298194885254,0.04552507400512695,0.016114234924316406
192,192,2.3708295822143555,2.2597012519836426,0.04715394973754883,0.01588582992553711
193,193,2.3538503646850586,2.2533857822418213,0.04636096954345703,0.01418614387512207
194,194,2.376800298690796,2.250683069229126,0.04324197769165039,0.014724016189575195
195,195,2.3680403232574463,2.2586281299591064,0.04444575309753418,0.014447927474975586
196,196,2.368450403213501,2.265796422958374,0.0463099479675293,0.015150785446166992
197,197,2.3561367988586426,2.2644810676574707,0.04821920394897461,0.015996932983398438
198,198,2.362391471862793,2.2621166706085205,0.04285311698913574,0.014398336410522461
199,199,2.3744804859161377,2.25278377532959,0.04242587089538574,0.014004945755004883
200,200,2.377930164337158,2.253678798675537,0.04288506507873535,0.0157930850982666
201,201,2.3903188705444336,2.254469156265259,0.046176910400390625,0.015427112579345703
202,202,2.3652024269104004,2.2521140575408936,0.04755210876464844,0.014607906341552734
203,203,2.3628170490264893,2.254880666732788,0.04490923881530762,0.014290094375610352
204,204,2.340470552444458,2.2513561248779297,0.04272890090942383,0.013809919357299805
205,205,2.354336738586426,2.2433440685272217,0.043676137924194336,0.014229059219360352
206,206,2.354241371154785,2.244699716567993,0.047345876693725586,0.016289949417114258
207,207,2.354311943054199,2.2372169494628906,0.04772305488586426,0.017105817794799805
208,208,2.3557095527648926,2.237306833267212,0.04280495643615723,0.013482093811035156
209,209,2.3427622318267822,2.239776611328125,0.04544210433959961,0.013962984085083008
210,210,2.347402334213257,2.2429873943328857,0.0429072380065918,0.014297723770141602
211,211,2.3507730960845947,2.2458972930908203,0.045823097229003906,0.015941143035888672
212,212,2.3515820503234863,2.2452762126922607,0.04644489288330078,0.015002012252807617
213,213,2.366290330886841,2.2499022483825684,0.04520392417907715,0.013314962387084961
214,214,2.3464155197143555,2.24666166305542,0.0438840389251709,0.01412510871887207
215,215,2.3421707153320312,2.2398712635040283,0.04475808143615723,0.014337778091430664
216,216,2.3164455890655518,2.227322578430176,0.046545982360839844,0.01746988296508789
217,217,2.335761547088623,2.2213592529296875,0.047080039978027344,0.016321897506713867
218,218,2.3384249210357666,2.2260959148406982,0.045469045639038086,0.014881134033203125
219,219,2.3290019035339355,2.2373602390289307,0.04263496398925781,0.015567779541015625
220,220,2.3276026248931885,2.2445125579833984,0.043704986572265625,0.015744924545288086
221,221,2.345205307006836,2.239309787750244,0.04456901550292969,0.015288114547729492
222,222,2.3152284622192383,2.2325520515441895,0.04693198204040527,0.013965129852294922
223,223,2.32865047454834,2.222898244857788,0.04592299461364746,0.01456594467163086
224,224,2.3286871910095215,2.224714756011963,0.04536581039428711,0.014181137084960938
225,225,2.334916591644287,2.23138689994812,0.04587578773498535,0.013776302337646484
226,226,2.348456621170044,2.2413511276245117,0.04667019844055176,0.015902996063232422
227,227,2.3429276943206787,2.2490487098693848,0.046911001205444336,0.015323162078857422
228,228,2.319164276123047,2.2332115173339844,0.044789791107177734,0.013641119003295898
229,229,2.3170483112335205,2.216083288192749,0.04220008850097656,0.0146942138671875
230,230,2.328813314437866,2.2100651264190674,0.04416513442993164,0.017508268356323242
231,231,2.3025286197662354,2.2085320949554443,0.0458066463470459,0.01720595359802246
232,232,2.3164939880371094,2.2188475131988525,0.04715394973754883,0.015297174453735352
233,233,2.3250856399536133,2.232926368713379,0.048287153244018555,0.015835046768188477
234,234,2.3515186309814453,2.2384886741638184,0.04397702217102051,0.014418840408325195
235,235,2.3273074626922607,2.236452102661133,0.04343700408935547,0.014466047286987305
236,236,2.3139426708221436,2.2178871631622314,0.044744014739990234,0.015383005142211914
237,237,2.3097403049468994,2.2190301418304443,0.04493999481201172,0.015657901763916016
238,238,2.3080708980560303,2.2149786949157715,0.04471182823181152,0.014600038528442383
239,239,2.3015148639678955,2.2211554050445557,0.04438304901123047,0.014404296875
240,240,2.317186117172241,2.236809492111206,0.044412851333618164,0.014038801193237305
241,241,2.304675579071045,2.2360901832580566,0.04266190528869629,0.014595985412597656
242,242,2.3040719032287598,2.23331880569458,0.04561781883239746,0.016019105911254883
243,243,2.2972750663757324,2.222715139389038,0.045768022537231445,0.015156984329223633
244,244,2.298107385635376,2.205385208129883,0.04280996322631836,0.014752864837646484
245,245,2.3040642738342285,2.2118895053863525,0.04170703887939453,0.013900995254516602
246,246,2.293290615081787,2.2165114879608154,0.04219412803649902,0.014940977096557617
247,247,2.3057897090911865,2.232717514038086,0.04775691032409668,0.016474008560180664
248,248,2.3259661197662354,2.2382822036743164,0.04681229591369629,0.01526188850402832
249,249,2.326138973236084,2.2267093658447266,0.043226003646850586,0.014546871185302734
250,250,2.308330774307251,2.218442440032959,0.04489707946777344,0.014446020126342773
251,251,2.295377016067505,2.2030372619628906,0.04291200637817383,0.015371084213256836
252,252,2.306605100631714,2.2063708305358887,0.0469207763671875,0.015720844268798828
253,253,2.2876508235931396,2.2263574600219727,0.04745912551879883,0.014726877212524414
254,254,2.2962393760681152,2.2213857173919678,0.04395699501037598,0.01382899284362793
255,255,2.295564651489258,2.2240042686462402,0.045706987380981445,0.013863086700439453
256,256,2.2845141887664795,2.2126710414886475,0.04320788383483887,0.015583038330078125
257,257,2.2917323112487793,2.203744649887085,0.04663515090942383,0.015875816345214844
258,258,2.310025453567505,2.2095489501953125,0.047636985778808594,0.014864921569824219
259,259,2.2811052799224854,2.2088825702667236,0.04333686828613281,0.0148773193359375
260,260,2.3026719093322754,2.2293238639831543,0.043109893798828125,0.014515161514282227
261,261,2.291520595550537,2.2353272438049316,0.04236578941345215,0.015380144119262695
262,262,2.288506507873535,2.225407123565674,0.045033931732177734,0.014777183532714844
263,263,2.263338088989258,2.243095636367798,0.04649090766906738,0.01456904411315918
264,264,2.310009002685547,2.2157034873962402,0.04449105262756348,0.014357328414916992
265,265,2.308211088180542,2.2144572734832764,0.0447080135345459,0.01363992691040039
266,266,2.2666921615600586,2.221869945526123,0.04476594924926758,0.013913154602050781
267,267,2.2854506969451904,2.2171428203582764,0.04612302780151367,0.01633000373840332
268,268,2.2809042930603027,2.2412109375,0.048317909240722656,0.015665054321289062
269,269,2.3061511516571045,2.2158775329589844,0.04353594779968262,0.013860225677490234
270,270,2.275644063949585,2.200038433074951,0.0453798770904541,0.014412164688110352
271,271,2.260830879211426,2.2010390758514404,0.045516014099121094,0.013490915298461914
272,272,2.2768795490264893,2.201568841934204,0.045281171798706055,0.013084888458251953
273,273,2.2694032192230225,2.216127634048462,0.044461727142333984,0.014121294021606445
274,274,2.2557356357574463,2.2191367149353027,0.04667067527770996,0.01564192771911621
275,275,2.2753047943115234,2.2058613300323486,0.0442049503326416,0.01619720458984375
276,276,2.2718043327331543,2.210623025894165,0.04548501968383789,0.014176130294799805
277,277,2.270918369293213,2.2088875770568848,0.042012929916381836,0.014364004135131836
278,278,2.2674083709716797,2.2158641815185547,0.04488205909729004,0.014447927474975586
279,279,2.257341146469116,2.2231791019439697,0.045169830322265625,0.014539957046508789
280,280,2.277808904647827,2.213731527328491,0.04378962516784668,0.014252901077270508
281,281,2.2588977813720703,2.2093896865844727,0.044786930084228516,0.014557838439941406
282,282,2.2558531761169434,2.202033281326294,0.04467892646789551,0.014523029327392578
283,283,2.258868455886841,2.201073408126831,0.04414010047912598,0.015040159225463867
284,284,2.252134084701538,2.2025442123413086,0.042588233947753906,0.014215946197509766
285,285,2.2437100410461426,2.1971333026885986,0.044944047927856445,0.015613794326782227
286,286,2.258066177368164,2.197871208190918,0.04560708999633789,0.014996051788330078
287,287,2.243920087814331,2.2034754753112793,0.04309821128845215,0.013802051544189453
288,288,2.2613730430603027,2.2152984142303467,0.04179191589355469,0.013976097106933594
289,289,2.248720645904541,2.219601631164551,0.04405713081359863,0.015542984008789062
290,290,2.25736665725708,2.2041234970092773,0.046624183654785156,0.014571189880371094
291,291,2.2527647018432617,2.199237585067749,0.04408907890319824,0.013564825057983398
292,292,2.2545218467712402,2.198103904724121,0.042337894439697266,0.013721227645874023
293,293,2.247295618057251,2.20619797706604,0.0429379940032959,0.014221906661987305
294,294,2.2426834106445312,2.2100656032562256,0.04304385185241699,0.01416921615600586
295,295,2.256687879562378,2.2038064002990723,0.04375600814819336,0.013827085494995117
296,296,2.256321430206299,2.199307680130005,0.04283714294433594,0.013831853866577148
297,297,2.227691650390625,2.1924891471862793,0.04239511489868164,0.014442920684814453
298,298,2.23656964302063,2.196096420288086,0.04275107383728027,0.014544963836669922
299,299,2.2287886142730713,2.2101621627807617,0.04370427131652832,0.014096736907958984
300,300,2.2497942447662354,2.2038841247558594,0.045217037200927734,0.0142059326171875
301,301,2.229058027267456,2.205822706222534,0.04549694061279297,0.015459775924682617
302,302,2.230316162109375,2.207261323928833,0.04413294792175293,0.015470027923583984
303,303,2.252760648727417,2.209458827972412,0.04534292221069336,0.013643741607666016
304,304,2.230260133743286,2.2092361450195312,0.04549002647399902,0.01347494125366211
305,305,2.2401280403137207,2.2002880573272705,0.04246783256530762,0.013941049575805664
306,306,2.2611892223358154,2.1994402408599854,0.04450583457946777,0.013936758041381836
307,307,2.2335617542266846,2.207212448120117,0.04304003715515137,0.014164924621582031
308,308,2.22416615486145,2.218569755554199,0.04375410079956055,0.014021873474121094
309,309,2.24160099029541,2.2110791206359863,0.04322218894958496,0.014460086822509766
310,310,2.2182371616363525,2.1973226070404053,0.044909000396728516,0.014538049697875977
311,311,2.2206640243530273,2.193842649459839,0.04421687126159668,0.014940023422241211
312,312,2.2151994705200195,2.197573184967041,0.04386496543884277,0.014546871185302734
313,313,2.25077223777771,2.1989240646362305,0.04541373252868652,0.016330957412719727
314,314,2.226440668106079,2.200881004333496,0.044655799865722656,0.015245199203491211
315,315,2.221163511276245,2.2013566493988037,0.04573678970336914,0.01564812660217285
316,316,2.236597776412964,2.204158067703247,0.04463911056518555,0.014790058135986328
317,317,2.2221972942352295,2.211862325668335,0.044119834899902344,0.014672040939331055
318,318,2.2139639854431152,2.194084644317627,0.04370474815368652,0.014439821243286133
319,319,2.2120368480682373,2.187593460083008,0.045610904693603516,0.014907121658325195
320,320,2.2270331382751465,2.196310520172119,0.046060800552368164,0.016108036041259766
321,321,2.226384401321411,2.2058207988739014,0.04671192169189453,0.015495061874389648
322,322,2.2076737880706787,2.2034220695495605,0.04387307167053223,0.014136791229248047
323,323,2.2336506843566895,2.2052321434020996,0.04449105262756348,0.01432180404663086
324,324,2.235182285308838,2.2103466987609863,0.04547882080078125,0.014528989791870117
325,325,2.2251808643341064,2.215076208114624,0.04245805740356445,0.014698982238769531
326,326,2.2251219749450684,2.2110962867736816,0.04443526268005371,0.016244888305664062
327,327,2.2236108779907227,2.201469898223877,0.04693484306335449,0.015401840209960938
328,328,2.2192134857177734,2.193769693374634,0.04268217086791992,0.014317989349365234
329,329,2.1940269470214844,2.195674419403076,0.04226994514465332,0.013837099075317383
330,330,2.2018799781799316,2.2060182094573975,0.04188203811645508,0.015239953994750977
331,331,2.199359178543091,2.21125864982605,0.047966957092285156,0.015268087387084961
332,332,2.222374200820923,2.2098958492279053,0.04569101333618164,0.016274213790893555
333,333,2.2019882202148438,2.2117717266082764,0.04339599609375,0.013611078262329102
334,334,2.195528984069824,2.2057535648345947,0.045166015625,0.01371002197265625
335,335,2.207119941711426,2.1957995891571045,0.04513406753540039,0.014562129974365234
336,336,2.179941415786743,2.193577766418457,0.04725003242492676,0.01578521728515625
337,337,2.2282559871673584,2.195971965789795,0.046526193618774414,0.015794038772583008
338,338,2.2021946907043457,2.2153737545013428,0.042810916900634766,0.014152050018310547
339,339,2.214080810546875,2.2240941524505615,0.04581022262573242,0.014864921569824219
340,340,2.2083280086517334,2.220245122909546,0.04294180870056152,0.01489400863647461
341,341,2.1730458736419678,2.204571008682251,0.0444488525390625,0.015880107879638672
342,342,2.2103474140167236,2.195777654647827,0.04555821418762207,0.01597309112548828
343,343,2.2160725593566895,2.2035341262817383,0.04395008087158203,0.015146970748901367
344,344,2.2045810222625732,2.215094804763794,0.04254794120788574,0.01436614990234375
345,345,2.2169382572174072,2.212785243988037,0.043882131576538086,0.01515507698059082
346,346,2.2007830142974854,2.2059690952301025,0.04717206954956055,0.015123128890991211
347,347,2.2033751010894775,2.2015953063964844,0.0484158992767334,0.014879941940307617
348,348,2.1940314769744873,2.220376968383789,0.044628143310546875,0.01595592498779297
349,349,2.2153971195220947,2.213578462600708,0.04542422294616699,0.014503717422485352
