,epoch,loss,val_loss,time,val_time
35,35,2.0203990936279297,2.150052309036255,0.042665958404541016,0.012804746627807617
36,36,2.0133554935455322,2.132936477661133,0.04551410675048828,0.012743949890136719
37,37,2.0027413368225098,2.112859010696411,0.044877052307128906,0.015164852142333984
38,38,1.9806824922561646,2.1001179218292236,0.044207096099853516,0.020404815673828125
39,39,1.9665429592132568,2.094012498855591,0.04448103904724121,0.019826173782348633
40,40,1.9533823728561401,2.1143038272857666,0.04555320739746094,0.013647079467773438
41,41,1.9383286237716675,2.1227924823760986,0.048744916915893555,0.015623807907104492
42,42,1.930275797843933,2.130222797393799,0.04624605178833008,0.017106056213378906
43,43,1.9172651767730713,2.135427713394165,0.0438687801361084,0.013289928436279297
44,44,1.8841570615768433,2.139716863632202,0.03915691375732422,0.013338804244995117
45,45,1.8689972162246704,2.150376319885254,0.04080986976623535,0.013248920440673828
46,46,1.8583779335021973,2.15252423286438,0.04135298728942871,0.013004779815673828
47,47,1.8359310626983643,2.1481873989105225,0.03963899612426758,0.013401985168457031
48,48,1.8156650066375732,2.146871328353882,0.04072403907775879,0.013525009155273438
49,49,1.842027187347412,2.147808074951172,0.04148507118225098,0.013171195983886719
50,50,1.8092447519302368,2.140786647796631,0.041298866271972656,0.01292872428894043
51,51,1.8214163780212402,2.1192100048065186,0.04091906547546387,0.013463020324707031
52,52,1.809734582901001,2.0975351333618164,0.04025387763977051,0.01353001594543457
53,53,1.8040848970413208,2.0823285579681396,0.0402979850769043,0.02136969566345215
54,54,1.8050845861434937,2.0778260231018066,0.04026913642883301,0.019669055938720703
55,55,1.8012006282806396,2.078094482421875,0.042054176330566406,0.013633966445922852
56,56,1.7951000928878784,2.096256732940674,0.040602922439575195,0.01399993896484375
57,57,1.7858942747116089,2.120495080947876,0.04111886024475098,0.016764163970947266
58,58,1.7776989936828613,2.1409425735473633,0.0476841926574707,0.016175031661987305
59,59,1.784324049949646,2.1490652561187744,0.04534125328063965,0.013348102569580078
60,60,1.774983286857605,2.137101411819458,0.04274106025695801,0.014080047607421875
61,61,1.742775797843933,2.116276741027832,0.041007041931152344,0.013071060180664062
62,62,1.789566159248352,2.096879482269287,0.04064512252807617,0.013236045837402344
63,63,1.758803367614746,2.0807013511657715,0.04185295104980469,0.013293027877807617
64,64,1.772152066230774,2.0761878490448,0.04148602485656738,0.020514965057373047
65,65,1.7525582313537598,2.083756923675537,0.040947914123535156,0.012604951858520508
66,66,1.7601255178451538,2.099504232406616,0.04533696174621582,0.015592098236083984
67,67,1.7303255796432495,2.11261248588562,0.04831886291503906,0.01584482192993164
68,68,1.724758267402649,2.11574649810791,0.04785776138305664,0.014095067977905273
69,69,1.7234687805175781,2.111691474914551,0.04152512550354004,0.013174057006835938
70,70,1.7227200269699097,2.1170222759246826,0.04187512397766113,0.012641191482543945
71,71,1.7126353979110718,2.118969678878784,0.040476083755493164,0.01307988166809082
72,72,1.7330137491226196,2.115213394165039,0.03992295265197754,0.013040304183959961
73,73,1.7019704580307007,2.0978004932403564,0.04148674011230469,0.01364278793334961
74,74,1.711516261100769,2.0663464069366455,0.04195713996887207,0.014721155166625977
75,75,1.7063381671905518,2.045948028564453,0.04205799102783203,0.018551111221313477
76,76,1.7311832904815674,2.0331146717071533,0.04373574256896973,0.020385026931762695
77,77,1.702370047569275,2.0326180458068848,0.04069018363952637,0.023189067840576172
78,78,1.694935917854309,2.0416202545166016,0.04563713073730469,0.015922069549560547
79,79,1.7009893655776978,2.055663585662842,0.04807400703430176,0.0160367488861084
80,80,1.7024935483932495,2.0689237117767334,0.048490047454833984,0.013841867446899414
81,81,1.6883342266082764,2.0780951976776123,0.04384899139404297,0.012848138809204102
82,82,1.7031805515289307,2.082380533218384,0.04358100891113281,0.013064861297607422
83,83,1.6964763402938843,2.08781361579895,0.04232597351074219,0.013342857360839844
84,84,1.6903817653656006,2.0844006538391113,0.04297184944152832,0.014576911926269531
85,85,1.700056791305542,2.0824005603790283,0.04197406768798828,0.013083696365356445
86,86,1.6937233209609985,2.0773730278015137,0.0419461727142334,0.012856006622314453
87,87,1.6748050451278687,2.069748640060425,0.04193735122680664,0.01390218734741211
88,88,1.694218397140503,2.075299024581909,0.04046916961669922,0.01365971565246582
89,89,1.6822030544281006,2.0799901485443115,0.041316986083984375,0.014358043670654297
90,90,1.66576087474823,2.0859830379486084,0.04270505905151367,0.013235092163085938
91,91,1.6767407655715942,2.091521978378296,0.042378902435302734,0.01379704475402832
92,92,1.6762288808822632,2.092782735824585,0.041439056396484375,0.01394200325012207
93,93,1.7123297452926636,2.076493501663208,0.0412600040435791,0.013184070587158203
94,94,1.6834932565689087,2.060628652572632,0.0420839786529541,0.013281822204589844
95,95,1.6673296689987183,2.0613949298858643,0.04126906394958496,0.014091968536376953
96,96,1.677404522895813,2.064089059829712,0.04133796691894531,0.01257014274597168
97,97,1.662896752357483,2.078871965408325,0.04146099090576172,0.01269984245300293
98,98,1.6946290731430054,,0.04052305221557617,
