,epoch,loss,val_loss,time,val_time
27,27,1.784914493560791,1.773626685142517,0.04671525955200195,0.01572585105895996
28,28,1.7749559879302979,1.7794071435928345,0.040062904357910156,0.012645959854125977
29,29,1.776204228401184,1.7744176387786865,0.04134774208068848,0.013638734817504883
30,30,1.749984860420227,1.7609553337097168,0.04340028762817383,0.018095970153808594
31,31,1.7579518556594849,1.7482233047485352,0.04230690002441406,0.019824981689453125
32,32,1.7457165718078613,1.743119716644287,0.04171276092529297,0.017045021057128906
33,33,1.735743761062622,1.745422124862671,0.04647397994995117,0.015451908111572266
34,34,1.7429983615875244,1.7558153867721558,0.04681587219238281,0.014478206634521484
35,35,1.7339633703231812,1.761677861213684,0.041703224182128906,0.01335000991821289
36,36,1.7109144926071167,1.7659130096435547,0.041460275650024414,0.012938976287841797
37,37,1.7119646072387695,1.777406096458435,0.040940046310424805,0.01269984245300293
38,38,1.7078135013580322,1.778907060623169,0.043759822845458984,0.012958049774169922
39,39,1.691977858543396,1.792326807975769,0.040940046310424805,0.012530803680419922
40,40,1.6978451013565063,1.800597906112671,0.04413199424743652,0.013003826141357422
41,41,1.6848092079162598,1.7953503131866455,0.04076218605041504,0.013494014739990234
42,42,1.6810486316680908,1.7920753955841064,0.04212594032287598,0.01285099983215332
43,43,1.665435552597046,1.804742455482483,0.04024004936218262,0.012914180755615234
44,44,1.6668061017990112,1.8330122232437134,0.04005789756774902,0.012740850448608398
45,45,1.656620979309082,1.8482208251953125,0.04309701919555664,0.012125253677368164
46,46,1.6665477752685547,1.8154982328414917,0.03861689567565918,0.012197256088256836
47,47,1.6482183933258057,1.813472867012024,0.04004478454589844,0.012670040130615234
48,48,1.6449761390686035,1.8585180044174194,0.04283714294433594,0.012685060501098633
49,49,1.6398124694824219,1.8816609382629395,0.04171109199523926,0.013153076171875
50,50,1.6388007402420044,1.892788052558899,0.04270005226135254,0.012638330459594727
51,51,1.6571099758148193,1.8632434606552124,0.043562889099121094,0.012857913970947266
52,52,1.6372054815292358,1.846708059310913,0.042684316635131836,0.013872146606445312
53,53,1.6420866250991821,1.8537979125976562,0.04023385047912598,0.013050317764282227
54,54,1.6238802671432495,1.8699251413345337,0.04167675971984863,0.01270914077758789
55,55,1.620983600616455,1.8894550800323486,0.04321599006652832,0.012618780136108398
56,56,1.624075174331665,1.8974525928497314,0.04223799705505371,0.012685060501098633
57,57,1.6125677824020386,1.9144642353057861,0.04108905792236328,0.012356996536254883
58,58,1.615409016609192,1.9112733602523804,0.041764020919799805,0.012916803359985352
59,59,1.6090466976165771,1.9129481315612793,0.03900790214538574,0.012531280517578125
60,60,1.6084073781967163,1.954935073852539,0.04155993461608887,0.012253284454345703
61,61,1.603617548942566,1.9187029600143433,0.040183067321777344,0.012836217880249023
62,62,1.5934250354766846,1.9656639099121094,0.040608882904052734,0.013028860092163086
63,63,1.5925499200820923,2.071160078048706,0.039566993713378906,0.012828826904296875
64,64,1.5905507802963257,1.9130929708480835,0.0406949520111084,0.012557744979858398
65,65,1.5896625518798828,1.9515082836151123,0.04290008544921875,0.013164043426513672
66,66,1.5870583057403564,2.0327906608581543,0.042378902435302734,0.012961149215698242
67,67,1.562809705734253,1.9564921855926514,0.0434718132019043,0.013067007064819336
68,68,1.5925167798995972,1.931409239768982,0.04121112823486328,0.01259303092956543
69,69,1.5834190845489502,1.9174071550369263,0.039981842041015625,0.013293027877807617
70,70,1.6064469814300537,1.8752927780151367,0.04266786575317383,0.012790918350219727
71,71,1.5608224868774414,1.9209738969802856,0.04176592826843262,0.012387990951538086
72,72,1.5936802625656128,1.9659130573272705,0.041796207427978516,0.012829065322875977
73,73,1.5748385190963745,2.116763114929199,0.043582916259765625,0.013183832168579102
74,74,1.5980955362319946,1.9435673952102661,0.04257392883300781,0.013387203216552734
75,75,1.5657398700714111,1.9186720848083496,0.04157686233520508,0.012799978256225586
76,76,1.5571534633636475,1.9912277460098267,0.04306983947753906,0.01304006576538086
77,77,1.5609928369522095,2.057081699371338,0.040853023529052734,0.013382911682128906
78,78,1.5800580978393555,2.0533528327941895,0.04400801658630371,0.012354135513305664
79,79,1.5800751447677612,2.0175766944885254,0.04257822036743164,0.012407064437866211
80,80,1.5566625595092773,2.0849709510803223,0.042417049407958984,0.012712240219116211
81,81,1.5744574069976807,1.919407844543457,0.04273486137390137,0.013428926467895508
82,82,1.5445685386657715,1.9407504796981812,0.0430908203125,0.012536048889160156
83,83,1.558359146118164,,0.041388750076293945,
