,epoch,loss,val_loss,time,val_time
46,46,2.0357277393341064,1.9286013841629028,0.04412269592285156,0.014477968215942383
47,47,2.042383909225464,1.9275085926055908,0.04600691795349121,0.01806187629699707
48,48,2.017531633377075,1.9206715822219849,0.044370174407958984,0.01322317123413086
49,49,2.0136187076568604,1.9116015434265137,0.04168295860290527,0.014883041381835938
50,50,2.0075244903564453,1.9017605781555176,0.03854990005493164,0.014744043350219727
51,51,2.004080057144165,1.890836477279663,0.04311203956604004,0.017945051193237305
52,52,1.98235285282135,1.8806711435317993,0.04657602310180664,0.016130924224853516
53,53,1.9824570417404175,1.8779479265213013,0.04558396339416504,0.013278961181640625
54,54,1.9815802574157715,1.8830868005752563,0.04087495803833008,0.012812137603759766
55,55,1.9749994277954102,1.8874852657318115,0.04141736030578613,0.012447834014892578
56,56,1.9591773748397827,1.890053629875183,0.04309988021850586,0.01510000228881836
57,57,1.9533151388168335,1.8887255191802979,0.044818878173828125,0.015799760818481445
58,58,1.952290654182434,1.8838629722595215,0.04441666603088379,0.013878107070922852
59,59,1.9529132843017578,1.875403881072998,0.04209113121032715,0.013372182846069336
60,60,1.944183349609375,1.8851680755615234,0.042012929916381836,0.012724161148071289
61,61,1.94854736328125,1.9135372638702393,0.040496110916137695,0.01270914077758789
62,62,1.9375898838043213,1.9439119100570679,0.040457963943481445,0.013391256332397461
63,63,1.9260107278823853,1.9388413429260254,0.045250892639160156,0.015617847442626953
64,64,1.9307687282562256,1.922468662261963,0.044918060302734375,0.014666080474853516
65,65,1.9015690088272095,1.9163258075714111,0.0457768440246582,0.015300750732421875
66,66,1.909027338027954,1.9109677076339722,0.04241204261779785,0.013998985290527344
67,67,1.902916669845581,1.9000327587127686,0.04312276840209961,0.012878894805908203
68,68,1.8912104368209839,1.8994243144989014,0.03962206840515137,0.012769937515258789
69,69,1.8933814764022827,1.9110541343688965,0.03934836387634277,0.012935876846313477
70,70,1.88041090965271,1.9282199144363403,0.04297304153442383,0.012201070785522461
71,71,1.8676953315734863,1.943530797958374,0.04390406608581543,0.01240396499633789
72,72,1.8505245447158813,1.95444917678833,0.04248929023742676,0.012358903884887695
73,73,1.8587489128112793,1.9522373676300049,0.04122185707092285,0.012498140335083008
74,74,1.856920838356018,1.9521055221557617,0.040344953536987305,0.013736248016357422
75,75,1.8495944738388062,1.9528074264526367,0.042001962661743164,0.012160062789916992
76,76,1.8386110067367554,1.9454264640808105,0.03880023956298828,0.012072086334228516
77,77,1.8416924476623535,1.9513553380966187,0.04131603240966797,0.012364864349365234
78,78,1.8321417570114136,1.9648340940475464,0.04022932052612305,0.012792110443115234
79,79,1.8224198818206787,1.995532512664795,0.04116487503051758,0.013072013854980469
80,80,1.8218934535980225,1.9954619407653809,0.03872084617614746,0.011877298355102539
81,81,1.8166685104370117,1.9968852996826172,0.0389409065246582,0.012026071548461914
82,82,1.8072459697723389,2.0047338008880615,0.04136800765991211,0.011926889419555664
83,83,1.792664885520935,2.0290844440460205,0.0417017936706543,0.012696981430053711
84,84,1.7963141202926636,2.053546190261841,0.04117608070373535,0.012341022491455078
85,85,1.8079755306243896,2.048915147781372,0.04191422462463379,0.012480020523071289
86,86,1.789708137512207,2.016087293624878,0.04026603698730469,0.011940956115722656
87,87,1.7840946912765503,1.9892654418945312,0.03850722312927246,0.012749910354614258
88,88,1.7804332971572876,2.010493516921997,0.04078078269958496,0.012356042861938477
89,89,1.7752455472946167,2.050250768661499,0.040058135986328125,0.012003898620605469
90,90,1.774419903755188,2.053452253341675,0.038748979568481445,0.013372182846069336
91,91,1.7723339796066284,2.0400443077087402,0.041486263275146484,0.012428045272827148
92,92,1.7627955675125122,2.0262160301208496,0.0422518253326416,0.012874364852905273
93,93,1.7527951002120972,2.029313325881958,0.0404047966003418,0.013087034225463867
94,94,1.7439231872558594,2.0308375358581543,0.04095721244812012,0.012223005294799805
95,95,1.7648720741271973,2.046052932739258,0.03906083106994629,0.011877059936523438
96,96,1.747902274131775,2.0939855575561523,0.03930807113647461,0.012266159057617188
97,97,1.7541886568069458,2.114562511444092,0.042208194732666016,0.012727022171020508
98,98,1.731549620628357,2.097529649734497,0.03988814353942871,0.012163162231445312
99,99,1.7360247373580933,2.0990312099456787,0.041419029235839844,0.012305021286010742
100,100,1.730718731880188,2.125384569168091,0.04365706443786621,0.012411117553710938
101,101,1.7378289699554443,2.1587703227996826,0.04234886169433594,0.01306009292602539
102,102,1.7236013412475586,2.1263885498046875,0.04188179969787598,0.013281106948852539
103,103,1.7163044214248657,2.1006739139556885,0.04403400421142578,0.012704133987426758
104,104,1.734861969947815,2.079373836517334,0.03845715522766113,0.012375116348266602
105,105,1.7143304347991943,2.099797010421753,0.040656089782714844,0.012047052383422852
106,106,1.7185338735580444,2.1369898319244385,0.03790903091430664,0.013110160827636719
107,107,1.7189819812774658,2.1557395458221436,0.04161524772644043,0.012629985809326172
108,108,1.7023861408233643,2.1017422676086426,0.04176902770996094,0.013000965118408203
109,109,1.7067822217941284,2.06998610496521,0.04071307182312012,0.012223958969116211
110,110,1.6924902200698853,,0.03892207145690918,
