,epoch,loss,val_loss,time,val_time
98,98,2.5358872413635254,2.6338608264923096,0.04761195182800293,0.01623678207397461
99,99,2.5480406284332275,2.608266592025757,0.048169851303100586,0.015802860260009766
100,100,2.5285861492156982,2.5666615962982178,0.04250192642211914,0.015806913375854492
101,101,2.5162289142608643,2.5592963695526123,0.04422402381896973,0.015799760818481445
102,102,2.5170016288757324,2.5836527347564697,0.04673480987548828,0.016352176666259766
103,103,2.5004568099975586,2.5667195320129395,0.047699928283691406,0.01658177375793457
104,104,2.505676031112671,2.534961223602295,0.04598498344421387,0.0142669677734375
105,105,2.504734754562378,2.5381827354431152,0.0412137508392334,0.014173030853271484
106,106,2.484858274459839,2.549891471862793,0.04154086112976074,0.014854907989501953
107,107,2.4893574714660645,2.552537441253662,0.04342508316040039,0.016203880310058594
108,108,2.45723032951355,2.5206499099731445,0.04773569107055664,0.01757216453552246
109,109,2.515549898147583,2.516650676727295,0.04728221893310547,0.015391826629638672
110,110,2.478374719619751,2.5105371475219727,0.042444705963134766,0.016798019409179688
111,111,2.468679666519165,2.503619909286499,0.04411816596984863,0.01923084259033203
112,112,2.496861219406128,2.504695415496826,0.04802203178405762,0.016881942749023438
113,113,2.468318462371826,2.498985528945923,0.047075748443603516,0.01576685905456543
114,114,2.4725396633148193,2.4808030128479004,0.04377174377441406,0.017646074295043945
115,115,2.4422197341918945,2.4804604053497314,0.04016518592834473,0.01755380630493164
116,116,2.5038528442382812,2.50156831741333,0.04259204864501953,0.016446828842163086
117,117,2.4864165782928467,2.479630708694458,0.047430992126464844,0.018659114837646484
118,118,2.4651458263397217,2.45085072517395,0.047650814056396484,0.01767706871032715
119,119,2.504422664642334,2.4546501636505127,0.044094085693359375,0.015588998794555664
120,120,2.44649076461792,2.4599735736846924,0.04079794883728027,0.014816999435424805
121,121,2.4274139404296875,2.4734325408935547,0.04483914375305176,0.015921831130981445
122,122,2.4459235668182373,2.4771883487701416,0.04677700996398926,0.016251087188720703
123,123,2.449404239654541,2.4647233486175537,0.04758310317993164,0.015346050262451172
124,124,2.455260992050171,2.445197582244873,0.04445981979370117,0.014174938201904297
125,125,2.4439949989318848,2.429863691329956,0.12860989570617676,0.01624894142150879
126,126,2.4239277839660645,2.4171619415283203,0.043672800064086914,0.017599105834960938
127,127,2.4428412914276123,2.4204957485198975,0.047724246978759766,0.016363859176635742
128,128,2.4349920749664307,2.4170610904693604,0.04714632034301758,0.016335010528564453
129,129,2.424966812133789,2.400797128677368,0.04436802864074707,0.017480134963989258
130,130,2.4267160892486572,2.390577554702759,0.043417930603027344,0.017375946044921875
131,131,2.408379077911377,2.3887689113616943,0.04680180549621582,0.018674135208129883
132,132,2.390889883041382,2.3877182006835938,0.04676699638366699,0.01746201515197754
133,133,2.435685157775879,2.384368419647217,0.04614973068237305,0.0164949893951416
134,134,2.415848970413208,2.3735105991363525,0.043157100677490234,0.01730799674987793
135,135,2.3817298412323,2.3865017890930176,0.04311418533325195,0.015651702880859375
136,136,2.413544178009033,2.392765522003174,0.04727983474731445,0.015959978103637695
137,137,2.385446548461914,2.3798563480377197,0.04819512367248535,0.015972137451171875
138,138,2.3877344131469727,2.364185333251953,0.04401898384094238,0.015349149703979492
139,139,2.394026279449463,2.368238687515259,0.042530059814453125,0.013274192810058594
140,140,2.3638904094696045,2.385000705718994,0.04646587371826172,0.016290903091430664
141,141,2.389075994491577,2.414182662963867,0.047516822814941406,0.016273021697998047
142,142,2.39713716506958,2.391016960144043,0.05254673957824707,0.014358043670654297
143,143,2.3918862342834473,2.3932044506073,0.04275798797607422,0.01405477523803711
144,144,2.3754639625549316,2.404839038848877,0.04185223579406738,0.014418840408325195
145,145,2.3908205032348633,2.4160473346710205,0.04313802719116211,0.014668941497802734
146,146,2.359285593032837,2.4237759113311768,0.04443192481994629,0.014386177062988281
147,147,2.345416307449341,2.428039789199829,0.04347801208496094,0.014158248901367188
148,148,2.3950788974761963,2.4559552669525146,0.042814016342163086,0.014523029327392578
149,149,2.3871243000030518,2.4602296352386475,0.04410815238952637,0.0149078369140625
150,150,2.3613271713256836,2.4379489421844482,0.04063010215759277,0.01512598991394043
151,151,2.3586366176605225,2.4438326358795166,0.04262280464172363,0.014744043350219727
152,152,2.3748176097869873,2.466423988342285,0.043688297271728516,0.015097856521606445
153,153,2.3743247985839844,2.4638030529022217,0.04403400421142578,0.013450860977172852
154,154,2.34841251373291,2.4507875442504883,0.04375290870666504,0.015063047409057617
155,155,2.3457589149475098,2.4460012912750244,0.043411970138549805,0.014831781387329102
156,156,2.3521952629089355,2.4680683612823486,0.040534019470214844,0.01401972770690918
157,157,2.342735528945923,2.460247039794922,0.042276859283447266,0.015024900436401367
158,158,2.3388333320617676,2.450648546218872,0.043160200119018555,0.014761924743652344
159,159,2.3494083881378174,2.4578442573547363,0.04415273666381836,0.014681100845336914
160,160,2.3586902618408203,2.447941780090332,0.04288983345031738,0.014794111251831055
161,161,2.320949077606201,2.4420864582061768,0.04435563087463379,0.015014886856079102
162,162,2.3380472660064697,2.4371724128723145,0.042098045349121094,0.0152740478515625
163,163,2.3591694831848145,2.415468215942383,0.043081045150756836,0.015159130096435547
164,164,2.3579583168029785,2.4050896167755127,0.043467044830322266,0.013692855834960938
165,165,2.3532943725585938,2.4205076694488525,0.04340100288391113,0.015281915664672852
166,166,2.331857442855835,2.403998851776123,0.04413604736328125,0.01497197151184082
167,167,2.3335399627685547,2.3847599029541016,0.04142117500305176,0.013437032699584961
168,168,2.355008363723755,2.378077745437622,0.0434727668762207,0.014545917510986328
169,169,2.3367655277252197,2.3780927658081055,0.04239797592163086,0.014355897903442383
170,170,2.338449239730835,2.3919246196746826,0.04099583625793457,0.013348817825317383
171,171,2.3205909729003906,2.3904244899749756,0.043909311294555664,0.013879060745239258
172,172,2.3315184116363525,2.397188901901245,0.04221701622009277,0.01398611068725586
173,173,2.3092293739318848,2.4115002155303955,0.044801950454711914,0.014115095138549805
174,174,2.314828872680664,2.426602363586426,0.044316768646240234,0.014055967330932617
175,175,2.342266798019409,2.433694362640381,0.0438230037689209,0.01448965072631836
176,176,2.3155174255371094,2.4347376823425293,0.041040897369384766,0.014166831970214844
177,177,2.3033413887023926,2.455476760864258,0.0429387092590332,0.014896869659423828
178,178,2.319122791290283,2.4636847972869873,0.043869972229003906,0.0150909423828125
179,179,2.2836060523986816,2.511800527572632,0.044528961181640625,0.014663219451904297
180,180,2.2908496856689453,2.534590244293213,0.04390215873718262,0.014468908309936523
181,181,2.3059194087982178,2.4846482276916504,0.04143404960632324,0.015233993530273438
182,182,2.317807197570801,2.4428048133850098,0.04417300224304199,0.013715982437133789
183,183,2.30808424949646,2.425962209701538,0.040763139724731445,0.013527154922485352
184,184,2.3026747703552246,2.4421095848083496,0.04201793670654297,0.014306068420410156
185,185,2.301889657974243,2.4724619388580322,0.046050071716308594,0.01571488380432129
186,186,2.2741236686706543,2.4718685150146484,0.046849966049194336,0.016072988510131836
187,187,2.2859463691711426,2.4331202507019043,0.043704986572265625,0.014444828033447266
188,188,2.299149513244629,2.39414381980896,0.04347491264343262,0.01407623291015625
189,189,2.3169140815734863,,0.04206705093383789,
