,epoch,loss,val_loss,time,val_time
76,76,2.0197653770446777,2.305656909942627,0.043440818786621094,0.012517213821411133
77,77,2.015557050704956,2.3033411502838135,0.04082202911376953,0.012125968933105469
78,78,1.9891149997711182,2.298442840576172,0.04240679740905762,0.013383865356445312
79,79,1.9779807329177856,2.2944891452789307,0.04292869567871094,0.012870073318481445
80,80,1.981419563293457,2.2955799102783203,0.042208194732666016,0.01330876350402832
81,81,1.9960970878601074,2.2982325553894043,0.04306793212890625,0.012985944747924805
82,82,1.9970704317092896,2.305927276611328,0.03988814353942871,0.013329744338989258
83,83,1.9667614698410034,2.3181467056274414,0.043128013610839844,0.012477874755859375
84,84,1.9812871217727661,2.3348164558410645,0.03985786437988281,0.01201319694519043
85,85,1.9877644777297974,2.322129011154175,0.04183316230773926,0.012909889221191406
86,86,1.9662550687789917,2.3121163845062256,0.04140496253967285,0.012562274932861328
87,87,1.9721415042877197,2.310732841491699,0.040918588638305664,0.01178598403930664
88,88,1.9456430673599243,2.3122973442077637,0.04020214080810547,0.012504100799560547
89,89,1.9683562517166138,2.317493438720703,0.03968405723571777,0.01281285285949707
90,90,1.994416356086731,2.305013656616211,0.03907489776611328,0.013149023056030273
91,91,1.9482996463775635,2.296142339706421,0.03945493698120117,0.012989282608032227
92,92,1.9384232759475708,2.2807767391204834,0.041818857192993164,0.011924982070922852
93,93,1.9530178308486938,2.272935628890991,0.0396580696105957,0.01217794418334961
94,94,1.9373836517333984,2.278615713119507,0.04082798957824707,0.012888908386230469
95,95,1.9527760744094849,2.2830846309661865,0.04153776168823242,0.012737035751342773
96,96,1.9323582649230957,2.2772157192230225,0.042909860610961914,0.012391805648803711
97,97,1.9434703588485718,2.2748358249664307,0.04229307174682617,0.01225590705871582
98,98,1.9406390190124512,,0.04058122634887695,
