,epoch,loss,val_loss,time,val_time
40,40,2.018559455871582,2.0269060134887695,0.04333996772766113,0.020795106887817383
41,41,2.010526180267334,2.009399175643921,0.043372154235839844,0.015954017639160156
42,42,2.0063319206237793,1.9913644790649414,0.044732093811035156,0.01584792137145996
43,43,2.009409189224243,1.9873230457305908,0.043962717056274414,0.013791084289550781
44,44,2.00644588470459,1.9848929643630981,0.04054832458496094,0.014797210693359375
45,45,2.001018762588501,1.9967154264450073,0.04326605796813965,0.012809991836547852
46,46,1.9816948175430298,2.0111677646636963,0.04486083984375,0.015340089797973633
47,47,1.9877413511276245,2.0250563621520996,0.04607582092285156,0.015244007110595703
48,48,1.978191614151001,2.0318400859832764,0.04541015625,0.01275491714477539
49,49,1.9740170240402222,2.0283892154693604,0.04085087776184082,0.013015031814575195
50,50,1.964768409729004,2.0333964824676514,0.043288230895996094,0.01337122917175293
51,51,1.9719411134719849,2.0533430576324463,0.04254317283630371,0.012643098831176758
52,52,1.9600670337677002,2.0796051025390625,0.04328775405883789,0.012737035751342773
53,53,1.9534635543823242,2.098173141479492,0.04278373718261719,0.01256561279296875
54,54,1.9512256383895874,2.0993411540985107,0.04155111312866211,0.012288808822631836
55,55,1.9457887411117554,2.0853111743927,0.04308915138244629,0.012292861938476562
56,56,1.9404524564743042,2.0776665210723877,0.03820681571960449,0.012063026428222656
57,57,1.9310275316238403,2.0746331214904785,0.039276123046875,0.011994123458862305
58,58,1.934136986732483,2.053924083709717,0.04214882850646973,0.012917041778564453
59,59,1.9321340322494507,2.060086965560913,0.04449796676635742,0.012380838394165039
60,60,1.923560380935669,2.067829132080078,0.03948378562927246,0.012064218521118164
61,61,1.9089767932891846,2.062455415725708,0.039090871810913086,0.012816190719604492
62,62,1.9101532697677612,2.056953191757202,0.041892051696777344,0.012089729309082031
63,63,1.9075815677642822,2.0428929328918457,0.042594194412231445,0.012356996536254883
64,64,1.8986189365386963,2.038191556930542,0.040992021560668945,0.012311220169067383
65,65,1.8992812633514404,2.0061397552490234,0.04191112518310547,0.013465166091918945
66,66,1.8920644521713257,2.0018692016601562,0.043519020080566406,0.013405799865722656
67,67,1.8893204927444458,2.023552656173706,0.04346108436584473,0.012371063232421875
68,68,1.8905179500579834,2.036360740661621,0.04142284393310547,0.08881115913391113
69,69,1.887439489364624,2.0323221683502197,0.04392600059509277,0.012575149536132812
70,70,1.8875720500946045,2.003169059753418,0.040318965911865234,0.012396812438964844
71,71,1.8695964813232422,1.976692795753479,0.04335498809814453,0.019794940948486328
72,72,1.8619247674942017,1.9702997207641602,0.043203115463256836,0.01985311508178711
73,73,1.861081838607788,2.004211664199829,0.04276084899902344,0.013495683670043945
74,74,1.8573009967803955,2.030898332595825,0.04321622848510742,0.012879133224487305
75,75,1.8563076257705688,2.0247411727905273,0.04169011116027832,0.014786005020141602
76,76,1.8488258123397827,1.9810847043991089,0.045561790466308594,0.015163898468017578
77,77,1.846267580986023,1.9511125087738037,0.04371976852416992,0.014522790908813477
78,78,1.8496325016021729,1.9629344940185547,0.042062997817993164,0.012551307678222656
79,79,1.8372621536254883,2.0011446475982666,0.04348921775817871,0.01271200180053711
80,80,1.8335161209106445,2.010773181915283,0.04148983955383301,0.01241612434387207
81,81,1.8326148986816406,1.9549084901809692,0.03846597671508789,0.012800931930541992
82,82,1.8198776245117188,1.9344298839569092,0.042069196701049805,0.015381097793579102
83,83,1.8263980150222778,1.9380478858947754,0.04501605033874512,0.015066862106323242
84,84,1.833290934562683,1.9597071409225464,0.04574179649353027,0.012908935546875
85,85,1.822972297668457,1.9761478900909424,0.042958736419677734,0.012604951858520508
86,86,1.8098368644714355,1.9558959007263184,0.04201030731201172,0.012878894805908203
87,87,1.8002684116363525,1.942476749420166,0.041255950927734375,0.013180255889892578
88,88,1.7881089448928833,1.9423834085464478,0.04225468635559082,0.012516021728515625
89,89,1.787708044052124,1.980802059173584,0.04187893867492676,0.013366937637329102
90,90,1.8074443340301514,1.9932228326797485,0.04276013374328613,0.012371063232421875
91,91,1.7856711149215698,2.0015950202941895,0.040495872497558594,0.012008190155029297
92,92,1.8286945819854736,2.0228769779205322,0.04140210151672363,0.012229204177856445
93,93,1.7886579036712646,2.016378879547119,0.039446115493774414,0.011877059936523438
94,94,1.7842931747436523,2.0003461837768555,0.041439056396484375,0.012182950973510742
95,95,1.7776051759719849,1.9752767086029053,0.03960704803466797,0.012076616287231445
96,96,1.7783437967300415,1.9589611291885376,0.0428621768951416,0.012430906295776367
97,97,1.7520360946655273,1.9784632921218872,0.0427548885345459,0.012274980545043945
98,98,1.753563404083252,2.0510268211364746,0.04402470588684082,0.013122797012329102
99,99,1.7569451332092285,2.0999293327331543,0.0399477481842041,0.01340484619140625
100,100,1.760390043258667,2.076777219772339,0.04306197166442871,0.012742996215820312
101,101,1.7328253984451294,2.0350754261016846,0.039759159088134766,0.013299942016601562
102,102,1.7413926124572754,2.00334095954895,0.04405665397644043,0.012466907501220703
103,103,1.7262835502624512,2.011679172515869,0.04345202445983887,0.011635780334472656
104,104,1.7528787851333618,2.031809091567993,0.04283618927001953,0.012147903442382812
105,105,1.7452685832977295,2.048144817352295,0.042706966400146484,0.012603282928466797
106,106,1.7385635375976562,2.008314847946167,0.040963172912597656,0.012414932250976562
107,107,1.729980230331421,2.017871141433716,0.039541006088256836,0.012109041213989258
108,108,1.7316774129867554,2.0451390743255615,0.043031930923461914,0.01214909553527832
109,109,1.7162175178527832,2.0563876628875732,0.041192054748535156,0.012431859970092773
110,110,1.7137004137039185,2.0575509071350098,0.03890204429626465,0.011992216110229492
111,111,1.725875973701477,2.0329670906066895,0.04297494888305664,0.013060808181762695
112,112,1.6847230195999146,2.0539677143096924,0.04117178916931152,0.012559175491333008
113,113,1.6916248798370361,2.1030867099761963,0.041501760482788086,0.01322793960571289
114,114,1.6861552000045776,2.1679816246032715,0.04390978813171387,0.01266169548034668
115,115,1.7085026502609253,2.0930678844451904,0.042822837829589844,0.012440681457519531
116,116,1.6960246562957764,1.9837104082107544,0.04258394241333008,0.012223958969116211
117,117,1.6661052703857422,1.9968218803405762,0.04278087615966797,0.012339115142822266
118,118,1.6691912412643433,2.102962017059326,0.0426030158996582,0.012477874755859375
119,119,1.6770508289337158,2.1522018909454346,0.04238080978393555,0.01401209831237793
120,120,1.6670873165130615,2.1231396198272705,0.0434880256652832,0.01233530044555664
121,121,1.665069580078125,2.032313346862793,0.04252219200134277,0.01219630241394043
122,122,1.6814082860946655,1.9768774509429932,0.039904117584228516,0.012449026107788086
123,123,1.6490622758865356,2.0266711711883545,0.04206681251525879,0.01186370849609375
124,124,1.672720193862915,2.0595641136169434,0.04104304313659668,0.012073040008544922
125,125,1.6833583116531372,2.053859233856201,0.038347721099853516,0.013017892837524414
126,126,1.6650383472442627,2.0834927558898926,0.04404878616333008,0.012853860855102539
127,127,1.672379732131958,2.120424747467041,0.0407869815826416,0.013046979904174805
128,128,1.6647229194641113,2.1301558017730713,0.04239916801452637,0.012928009033203125
129,129,1.6657582521438599,2.113544464111328,0.04143118858337402,0.013100862503051758
130,130,1.7007101774215698,2.031756639480591,0.04234719276428223,0.012486934661865234
131,131,1.635933756828308,2.0200891494750977,0.040448904037475586,0.012283086776733398
132,132,1.6401790380477905,2.039691686630249,0.03752398490905762,0.011573076248168945
133,133,1.676329255104065,,0.039988040924072266,
