,epoch,loss,val_loss,time,val_time
52,52,3.2389864921569824,3.180159568786621,0.042771339416503906,0.021529197692871094
53,53,3.2196903228759766,3.1721863746643066,0.04303789138793945,0.018713951110839844
54,54,3.1714861392974854,3.139801502227783,0.04437589645385742,0.01629781723022461
55,55,3.1455130577087402,3.119469404220581,0.04616999626159668,0.016419172286987305
56,56,3.123894453048706,3.100639581680298,0.04423809051513672,0.015746116638183594
57,57,3.134510040283203,3.078477382659912,0.042572975158691406,0.017876148223876953
58,58,3.0841877460479736,3.071763277053833,0.042984724044799805,0.019310951232910156
59,59,3.048018455505371,3.049341917037964,0.04416298866271973,0.01789116859436035
60,60,3.0512430667877197,3.022657871246338,0.04365801811218262,0.014832735061645508
61,61,2.9810094833374023,3.003089666366577,0.044137001037597656,0.016324758529663086
62,62,2.9635863304138184,2.984361171722412,0.04526996612548828,0.015667200088500977
63,63,2.9386913776397705,2.9679360389709473,0.042822837829589844,0.015391826629638672
64,64,2.9347031116485596,2.95664119720459,0.04186701774597168,0.015124797821044922
65,65,2.9808716773986816,2.950989246368408,0.042027950286865234,0.01806807518005371
66,66,2.9681880474090576,2.936187744140625,0.04491901397705078,0.01984691619873047
67,67,2.9110703468322754,2.9046664237976074,0.042984962463378906,0.018321990966796875
68,68,2.858231782913208,2.9062981605529785,0.04614686965942383,0.015712261199951172
69,69,2.8675479888916016,2.8922817707061768,0.044779062271118164,0.01405787467956543
70,70,2.8831799030303955,2.8740291595458984,0.04161691665649414,0.016071796417236328
71,71,2.877609968185425,2.884134531021118,0.04346895217895508,0.0144500732421875
72,72,2.8488965034484863,2.872673988342285,0.04299020767211914,0.018908023834228516
73,73,2.9480133056640625,2.8612098693847656,0.04311800003051758,0.015919208526611328
74,74,2.8762319087982178,2.8492977619171143,0.042764902114868164,0.01679205894470215
75,75,2.8070335388183594,2.851731538772583,0.04521799087524414,0.0160520076751709
76,76,2.7846882343292236,2.8584532737731934,0.04349374771118164,0.015105962753295898
77,77,2.8256967067718506,2.83553147315979,0.042555809020996094,0.014963865280151367
78,78,2.8450872898101807,2.8326492309570312,0.041600942611694336,0.01512598991394043
79,79,2.8523693084716797,2.847252368927002,0.12773919105529785,0.01616811752319336
80,80,2.791868209838867,2.8312950134277344,0.04514503479003906,0.01788187026977539
81,81,2.8098843097686768,2.8176651000976562,0.04458904266357422,0.016100168228149414
82,82,2.8448691368103027,2.814115524291992,0.042874813079833984,0.01627206802368164
83,83,2.750999689102173,2.799651861190796,0.04359602928161621,0.01641988754272461
84,84,2.756180763244629,2.797452926635742,0.043410301208496094,0.01671004295349121
85,85,2.721524715423584,2.7988033294677734,0.043354034423828125,0.013943672180175781
86,86,2.74642014503479,2.799522638320923,0.045300960540771484,0.015100955963134766
87,87,2.7273430824279785,2.795025110244751,0.047445058822631836,0.018384218215942383
88,88,2.756223440170288,2.7837650775909424,0.045057058334350586,0.014539957046508789
89,89,2.709846019744873,2.7828569412231445,0.042983055114746094,0.015938997268676758
90,90,2.7214481830596924,2.7806396484375,0.044473886489868164,0.01650094985961914
91,91,2.719313144683838,2.7848103046417236,0.043276071548461914,0.014343976974487305
92,92,2.7817578315734863,2.7738800048828125,0.04252433776855469,0.016672134399414062
93,93,2.6995458602905273,2.772893190383911,0.045443058013916016,0.01507711410522461
94,94,2.7233901023864746,2.7706143856048584,0.04512214660644531,0.016581058502197266
95,95,2.7083492279052734,2.7794437408447266,0.04315066337585449,0.014713287353515625
96,96,2.782839775085449,2.764679431915283,0.04267406463623047,0.014065027236938477
97,97,2.691936731338501,2.761035203933716,0.0419771671295166,0.016688823699951172
98,98,2.730473756790161,2.7582502365112305,0.04256391525268555,0.019698143005371094
99,99,2.6914937496185303,2.758523941040039,0.04292607307434082,0.015511035919189453
100,100,2.8717763423919678,2.7622241973876953,0.04498481750488281,0.016525983810424805
101,101,2.6317298412323,2.772918462753296,0.045326948165893555,0.015099763870239258
102,102,2.703169345855713,2.7470202445983887,0.04233121871948242,0.017197847366333008
103,103,2.6822152137756348,2.7507705688476562,0.044420719146728516,0.015751123428344727
104,104,2.687411308288574,2.7461729049682617,0.04286384582519531,0.017999887466430664
105,105,2.6565380096435547,2.74448561668396,0.0412447452545166,0.01939988136291504
106,106,2.647547721862793,2.7685976028442383,0.04338788986206055,0.016116857528686523
107,107,2.7159130573272705,2.7466397285461426,0.0425112247467041,0.015861988067626953
108,108,2.644953727722168,2.7376885414123535,0.04590916633605957,0.014535903930664062
109,109,2.7826285362243652,2.7595090866088867,0.04464602470397949,0.013468027114868164
110,110,2.676166296005249,2.7640881538391113,0.043582916259765625,0.014024972915649414
111,111,2.696162700653076,2.7426438331604004,0.04387307167053223,0.013924837112426758
112,112,2.6861400604248047,2.748377561569214,0.042562246322631836,0.013862133026123047
113,113,2.6448397636413574,2.792814254760742,0.04362916946411133,0.014154911041259766
114,114,2.6254584789276123,2.7684290409088135,0.0412600040435791,0.014589071273803711
115,115,2.657921314239502,2.7369697093963623,0.044129133224487305,0.015224695205688477
116,116,2.58461332321167,2.7320570945739746,0.04370474815368652,0.020663976669311523
117,117,2.5925536155700684,2.7332704067230225,0.04393815994262695,0.01429891586303711
118,118,2.620946168899536,2.7456722259521484,0.04349398612976074,0.01431727409362793
119,119,2.6442198753356934,2.7308168411254883,0.04564189910888672,0.018433094024658203
120,120,2.623838186264038,2.7168161869049072,0.04589724540710449,0.0159759521484375
121,121,2.5882411003112793,2.7146239280700684,0.044406890869140625,0.015390396118164062
122,122,2.679211378097534,2.7137179374694824,0.04254412651062012,0.016680002212524414
123,123,2.6210098266601562,2.718744993209839,0.04362010955810547,0.01474308967590332
124,124,2.6330044269561768,2.735762119293213,0.04483461380004883,0.015001058578491211
125,125,2.689223289489746,2.7196929454803467,0.043578147888183594,0.014080047607421875
126,126,2.6457743644714355,2.714357614517212,0.043554067611694336,0.01389002799987793
127,127,2.6219680309295654,2.7143661975860596,0.04515194892883301,0.01611328125
128,128,2.625406503677368,2.7088840007781982,0.04652714729309082,0.01710367202758789
129,129,2.56897234916687,2.713263988494873,0.04489302635192871,0.014747858047485352
130,130,2.5759329795837402,2.719886541366577,0.043469905853271484,0.01330876350402832
131,131,2.6098217964172363,2.7010083198547363,0.04195404052734375,0.015381097793579102
132,132,2.5808398723602295,2.69403338432312,0.04261016845703125,0.020538806915283203
133,133,2.534238815307617,2.696845054626465,0.04129290580749512,0.016005754470825195
134,134,2.59053897857666,2.7001492977142334,0.04694485664367676,0.015213727951049805
135,135,2.596733570098877,2.6989591121673584,0.04536771774291992,0.016105175018310547
136,136,2.601783514022827,2.687089681625366,0.043607234954833984,0.016647815704345703
137,137,2.636498212814331,2.6867146492004395,0.04091477394104004,0.015733957290649414
138,138,2.604107141494751,2.6929125785827637,0.04145383834838867,0.01499176025390625
139,139,2.5754194259643555,2.6933658123016357,0.043431758880615234,0.01396799087524414
140,140,2.6208245754241943,2.7352206707000732,0.04326987266540527,0.015539884567260742
141,141,2.5444536209106445,2.8275363445281982,0.04600691795349121,0.01592087745666504
142,142,2.5912861824035645,2.7708020210266113,0.04500102996826172,0.014178991317749023
143,143,2.559687614440918,2.6955690383911133,0.044213056564331055,0.014160871505737305
144,144,2.5722665786743164,2.689296245574951,0.044476985931396484,0.014403104782104492
145,145,2.5991151332855225,2.685166835784912,0.04501986503601074,0.014972925186157227
146,146,2.618330717086792,2.6767330169677734,0.04248404502868652,0.0195770263671875
147,147,2.5705654621124268,2.695810079574585,0.04323697090148926,0.014412164688110352
148,148,2.5531046390533447,2.7734620571136475,0.04152083396911621,0.014369964599609375
149,149,2.6317694187164307,2.7563986778259277,0.04524493217468262,0.015475034713745117
150,150,2.6259024143218994,2.6867995262145996,0.04560089111328125,0.01621389389038086
151,151,2.5959272384643555,2.6825103759765625,0.043607234954833984,0.01528787612915039
152,152,2.595285415649414,2.6838245391845703,0.044793128967285156,0.014822721481323242
153,153,2.590512752532959,2.6687257289886475,0.043807268142700195,0.017091035842895508
154,154,2.530954122543335,2.68636417388916,0.04299473762512207,0.014410257339477539
155,155,2.627821445465088,2.694162368774414,0.04349780082702637,0.014338016510009766
156,156,2.572235584259033,2.67063570022583,0.042417049407958984,0.01553797721862793
157,157,2.5979866981506348,2.6564745903015137,0.04317283630371094,0.01627516746520996
158,158,2.5362305641174316,2.6548988819122314,0.04447627067565918,0.016267061233520508
159,159,2.5562784671783447,2.6566977500915527,0.04519176483154297,0.013629913330078125
160,160,2.534168004989624,2.674252986907959,0.04180097579956055,0.01402902603149414
161,161,2.6549408435821533,2.672680377960205,0.04272794723510742,0.014817953109741211
162,162,2.4970626831054688,2.686861991882324,0.04395103454589844,0.013905048370361328
163,163,2.539280891418457,2.6861774921417236,0.04292488098144531,0.014715909957885742
164,164,2.560835123062134,2.673286199569702,0.04355883598327637,0.016054868698120117
165,165,2.6479849815368652,2.661766529083252,0.04224205017089844,0.015964269638061523
166,166,2.5809810161590576,2.662107467651367,0.04375767707824707,0.01530599594116211
167,167,2.5287024974823,2.6714327335357666,0.04194927215576172,0.015316009521484375
168,168,2.5512821674346924,2.6966729164123535,0.043380022048950195,0.015213727951049805
169,169,2.5675394535064697,2.694169044494629,0.04257011413574219,0.015281200408935547
170,170,2.5207135677337646,2.689624071121216,0.040513038635253906,0.015132904052734375
171,171,2.5237016677856445,2.6851425170898438,0.042244911193847656,0.015836000442504883
172,172,2.530550479888916,2.6789019107818604,0.04356980323791504,0.015677928924560547
173,173,2.552002191543579,2.6607673168182373,0.04353785514831543,0.01485300064086914
174,174,2.5160999298095703,2.6606597900390625,0.041467905044555664,0.01442098617553711
175,175,2.5056872367858887,2.669011354446411,0.04408383369445801,0.0142669677734375
176,176,2.504593849182129,2.693166971206665,0.042755126953125,0.014210939407348633
177,177,2.5451483726501465,2.689098834991455,0.04470705986022949,0.014137744903564453
178,178,2.5793495178222656,2.6532561779022217,0.04261517524719238,0.014238834381103516
179,179,2.5400192737579346,2.650222063064575,0.04353618621826172,0.021145105361938477
180,180,2.518251419067383,2.649847984313965,0.044358015060424805,0.01972198486328125
181,181,2.5368025302886963,2.6642003059387207,0.044629573822021484,0.013952970504760742
182,182,2.47489333152771,2.7089877128601074,0.045934200286865234,0.015286922454833984
183,183,2.533900022506714,2.7108631134033203,0.045210838317871094,0.016087055206298828
184,184,2.511075973510742,2.677478551864624,0.04557514190673828,0.014739036560058594
185,185,2.467010021209717,2.6699883937835693,0.04414677619934082,0.014589071273803711
186,186,2.5313773155212402,2.6575663089752197,0.04551196098327637,0.015165090560913086
187,187,2.6087913513183594,2.6526403427124023,0.04610705375671387,0.0157620906829834
188,188,2.5119831562042236,2.655688762664795,0.04360604286193848,0.014733076095581055
189,189,2.502185106277466,2.6781771183013916,0.04552602767944336,0.016294240951538086
190,190,2.4842162132263184,2.740985155105591,0.04632401466369629,0.015043020248413086
191,191,2.5067639350891113,2.741194009780884,0.046174049377441406,0.014528036117553711
192,192,2.578678607940674,2.6839730739593506,0.04185605049133301,0.014171838760375977
193,193,2.4909584522247314,2.666045665740967,0.04216289520263672,0.015238285064697266
194,194,2.509469509124756,2.6562745571136475,0.0440211296081543,0.01584005355834961
195,195,2.4766249656677246,2.6652235984802246,0.04508805274963379,0.0163729190826416
196,196,2.478463649749756,2.682546615600586,0.04520606994628906,0.01639580726623535
197,197,2.486711025238037,2.7077720165252686,0.04404187202453613,0.015445947647094727
198,198,2.506176233291626,2.6844141483306885,0.04312705993652344,0.0158541202545166
199,199,2.5476863384246826,2.6476242542266846,0.043637990951538086,0.01776885986328125
200,200,2.4626121520996094,2.6433053016662598,0.04297018051147461,0.021305084228515625
201,201,2.506404399871826,2.646836996078491,0.04237675666809082,0.015248775482177734
202,202,2.4527175426483154,2.674041509628296,0.04240703582763672,0.01421809196472168
203,203,2.458170175552368,2.754612684249878,0.04236483573913574,0.016057252883911133
204,204,2.4214117527008057,2.803826332092285,0.04586195945739746,0.015153169631958008
205,205,2.5366077423095703,2.7469913959503174,0.04346203804016113,0.013297319412231445
206,206,2.59301495552063,2.661226511001587,0.04315781593322754,0.013628244400024414
207,207,2.4572792053222656,2.6378962993621826,0.04371190071105957,0.01570892333984375
208,208,2.509765625,2.638631820678711,0.04356694221496582,0.014415740966796875
209,209,2.5174548625946045,2.647091865539551,0.04314422607421875,0.013974905014038086
210,210,2.498281240463257,2.6771769523620605,0.04175066947937012,0.014139890670776367
211,211,2.4683406352996826,2.7145822048187256,0.04422807693481445,0.016656875610351562
212,212,2.4804251194000244,2.719529390335083,0.04421091079711914,0.016062021255493164
213,213,2.4810547828674316,2.683075189590454,0.04312610626220703,0.014856100082397461
214,214,2.4348695278167725,2.67533016204834,0.04207801818847656,0.014748811721801758
215,215,2.556499481201172,2.6543314456939697,0.044766902923583984,0.015295982360839844
216,216,2.443567991256714,2.662320137023926,0.04262995719909668,0.015097856521606445
217,217,2.4624953269958496,2.703447103500366,0.04384803771972656,0.013582706451416016
218,218,2.454601764678955,2.7383642196655273,0.04148411750793457,0.013280868530273438
219,219,2.46195650100708,2.720203161239624,0.04331636428833008,0.01467275619506836
220,220,2.4808363914489746,2.6629886627197266,0.0432438850402832,0.014275074005126953
221,221,2.4413161277770996,2.639806032180786,0.04343605041503906,0.013943910598754883
222,222,2.433450698852539,2.6515843868255615,0.04152393341064453,0.014816045761108398
223,223,2.4768505096435547,2.6622507572174072,0.041290998458862305,0.01442265510559082
224,224,2.5286221504211426,2.652894973754883,0.043142080307006836,0.014966011047363281
225,225,2.467827320098877,2.650235414505005,0.04163980484008789,0.015323877334594727
226,226,2.505836248397827,2.6466116905212402,0.04264187812805176,0.015134811401367188
227,227,2.5042734146118164,2.633697271347046,0.04382586479187012,0.016153812408447266
228,228,2.5435163974761963,2.628434419631958,0.042526960372924805,0.021406888961791992
229,229,2.448049306869507,2.634690761566162,0.04425764083862305,0.014757156372070312
230,230,2.4654171466827393,2.669191598892212,0.04147982597351074,0.014573097229003906
231,231,2.459768056869507,2.7221271991729736,0.044870853424072266,0.016399860382080078
232,232,2.5336248874664307,2.7041280269622803,0.04392385482788086,0.016005992889404297
233,233,2.4797110557556152,2.644263505935669,0.04377603530883789,0.01529693603515625
234,234,2.422630786895752,2.623615264892578,0.041471004486083984,0.014930963516235352
235,235,2.4603445529937744,2.6235857009887695,0.0428009033203125,0.017841100692749023
236,236,2.4513356685638428,2.6439552307128906,0.04302382469177246,0.015538215637207031
237,237,2.4342076778411865,2.670656681060791,0.04161572456359863,0.015398025512695312
238,238,2.43603777885437,2.697863817214966,0.0453791618347168,0.016251087188720703
239,239,2.5484747886657715,2.663137435913086,0.04510331153869629,0.01394510269165039
240,240,2.401339054107666,2.652604579925537,0.04224276542663574,0.013309001922607422
241,241,2.491652727127075,2.637075901031494,0.04357624053955078,0.01356816291809082
242,242,2.498859167098999,2.628868341445923,0.04371380805969238,0.013667106628417969
243,243,2.4433345794677734,2.6365787982940674,0.04297685623168945,0.013807058334350586
244,244,2.4655168056488037,2.670236587524414,0.04334211349487305,0.013982057571411133
245,245,2.498419761657715,2.6754801273345947,0.04313516616821289,0.013677835464477539
246,246,2.4317405223846436,2.6725194454193115,0.04471397399902344,0.013341903686523438
247,247,2.462608814239502,2.646894931793213,0.044283151626586914,0.013724088668823242
248,248,2.466057300567627,2.619529962539673,0.04374194145202637,0.015902996063232422
249,249,2.417182445526123,2.6217706203460693,0.04395794868469238,0.013566970825195312
250,250,2.5319833755493164,2.6185171604156494,0.04039883613586426,0.019541025161743164
251,251,2.4805970191955566,2.623149871826172,0.04267287254333496,0.013801813125610352
252,252,2.437070846557617,2.6521472930908203,0.044355154037475586,0.0157167911529541
253,253,2.4601967334747314,2.6898019313812256,0.044243812561035156,0.01583385467529297
254,254,2.409714937210083,2.731682300567627,0.04458904266357422,0.013888120651245117
255,255,2.4369163513183594,2.7198474407196045,0.042613983154296875,0.01353907585144043
256,256,2.505418539047241,2.670227527618408,0.04262399673461914,0.01369929313659668
257,257,2.44003963470459,2.6339783668518066,0.04217219352722168,0.013549089431762695
258,258,2.439598321914673,2.626645803451538,0.04110383987426758,0.013566017150878906
259,259,2.4587957859039307,2.6325573921203613,0.04189801216125488,0.013307809829711914
260,260,2.4484901428222656,2.661816120147705,0.04140806198120117,0.013112068176269531
261,261,2.469900131225586,2.678968667984009,0.04218769073486328,0.013644695281982422
262,262,2.4552807807922363,2.6763925552368164,0.04323577880859375,0.01310420036315918
263,263,2.4465935230255127,2.658705472946167,0.04044318199157715,0.013284921646118164
264,264,2.40964674949646,2.6498312950134277,0.04247021675109863,0.013155698776245117
265,265,2.435774326324463,2.638019561767578,0.04097914695739746,0.014070987701416016
266,266,2.4457428455352783,2.6503584384918213,0.042429208755493164,0.014935970306396484
267,267,2.4191317558288574,2.660231113433838,0.042510032653808594,0.01429605484008789
268,268,2.4252824783325195,2.6609301567077637,0.04298901557922363,0.013436317443847656
269,269,2.4306392669677734,2.6363701820373535,0.043781280517578125,0.014895200729370117
270,270,2.425987958908081,2.6217458248138428,0.04383492469787598,0.015097856521606445
271,271,2.4189467430114746,,0.04578566551208496,
