,epoch,loss,val_loss,time,val_time
37,37,3.255729913711548,3.1151249408721924,0.0433650016784668,0.016347885131835938
38,38,3.2089264392852783,3.0700037479400635,0.043479204177856445,0.017327070236206055
39,39,3.169726848602295,3.0481786727905273,0.04373908042907715,0.014858007431030273
40,40,3.122833490371704,3.0344033241271973,0.04154706001281738,0.01968693733215332
41,41,3.093437433242798,3.043639659881592,0.04343295097351074,0.015147924423217773
42,42,3.100281000137329,2.9987802505493164,0.05023002624511719,0.01721787452697754
43,43,3.0713448524475098,2.962071418762207,0.044281721115112305,0.015885114669799805
44,44,3.0535531044006348,2.9210963249206543,0.04587292671203613,0.01681995391845703
45,45,3.0234975814819336,2.8597893714904785,0.04573702812194824,0.014818906784057617
46,46,2.9990246295928955,2.827941656112671,0.042221784591674805,0.015640735626220703
47,47,2.985610246658325,2.8404624462127686,0.0448460578918457,0.013836145401000977
48,48,2.9706084728240967,2.859243631362915,0.044216156005859375,0.013920068740844727
49,49,2.9311954975128174,2.87247371673584,0.0415186882019043,0.013720989227294922
50,50,2.928051233291626,2.857365369796753,0.04425215721130371,0.014306068420410156
51,51,2.9016611576080322,2.826538324356079,0.043268680572509766,0.020074844360351562
52,52,2.8911778926849365,2.7912654876708984,0.041563987731933594,0.02042078971862793
53,53,2.8909809589385986,2.7569355964660645,0.0443110466003418,0.020244836807250977
54,54,2.8367555141448975,2.743591070175171,0.044033050537109375,0.017840147018432617
55,55,2.844632863998413,2.7346084117889404,0.04586601257324219,0.01710796356201172
56,56,2.8331689834594727,2.729729652404785,0.0471959114074707,0.014483928680419922
57,57,2.855003833770752,2.730102062225342,0.04363298416137695,0.013744115829467773
58,58,2.8144478797912598,2.735623836517334,0.04364299774169922,0.013645648956298828
59,59,2.8028652667999268,2.7401134967803955,0.041162729263305664,0.013902902603149414
60,60,2.790768623352051,2.739154100418091,0.042665958404541016,0.014392852783203125
61,61,2.7842519283294678,2.7195398807525635,0.04231762886047363,0.019513845443725586
62,62,2.7732346057891846,2.6882855892181396,0.04289579391479492,0.017068147659301758
63,63,2.775747537612915,2.6685166358947754,0.046416282653808594,0.01620006561279297
64,64,2.7518036365509033,2.655639410018921,0.04663419723510742,0.014845132827758789
65,65,2.7592992782592773,2.6503915786743164,0.04319500923156738,0.015269994735717773
66,66,2.7354366779327393,2.6568994522094727,0.04311180114746094,0.013325929641723633
67,67,2.745163679122925,2.655045747756958,0.04293394088745117,0.013489007949829102
68,68,2.71750545501709,2.6525232791900635,0.043344974517822266,0.013437986373901367
69,69,2.7002413272857666,2.6484038829803467,0.04169607162475586,0.019399166107177734
70,70,2.7070093154907227,2.634909152984619,0.04114508628845215,0.019311904907226562
71,71,2.6799426078796387,2.624473810195923,0.04341697692871094,0.019355058670043945
72,72,2.67637038230896,2.621896982192993,0.044599056243896484,0.01783585548400879
73,73,2.6636664867401123,2.6108601093292236,0.045094966888427734,0.016620159149169922
74,74,2.6626768112182617,2.5904879570007324,0.04388999938964844,0.016243934631347656
75,75,2.647566080093384,2.5917160511016846,0.04492497444152832,0.09731602668762207
76,76,2.647348165512085,2.6132750511169434,0.0424189567565918,0.013979911804199219
77,77,2.6581227779388428,2.6017465591430664,0.04433488845825195,0.014281034469604492
78,78,2.6465671062469482,2.5804715156555176,0.043602943420410156,0.015798091888427734
79,79,2.6249148845672607,2.5701754093170166,0.04601907730102539,0.016876220703125
80,80,2.65213680267334,2.5529260635375977,0.04476594924926758,0.016253948211669922
81,81,2.6341471672058105,2.538095474243164,0.042780160903930664,0.014909029006958008
82,82,2.5996317863464355,2.538285970687866,0.044506072998046875,0.014243125915527344
83,83,2.6110174655914307,2.5423882007598877,0.042999267578125,0.014132976531982422
84,84,2.58434796333313,2.533400297164917,0.04212307929992676,0.01619720458984375
85,85,2.6043620109558105,2.526158571243286,0.04369616508483887,0.016336917877197266
86,86,2.5754964351654053,2.5252201557159424,0.044950008392333984,0.014246225357055664
87,87,2.5656282901763916,2.5405068397521973,0.04589509963989258,0.015022754669189453
88,88,2.5911900997161865,2.5053389072418213,0.042410850524902344,0.013694286346435547
89,89,2.589498281478882,2.493051290512085,0.0421299934387207,0.01535487174987793
90,90,2.5678844451904297,2.492800712585449,0.04358506202697754,0.01799297332763672
91,91,2.5440115928649902,2.5240066051483154,0.04307699203491211,0.014101982116699219
92,92,2.5462534427642822,2.5151078701019287,0.043710947036743164,0.015401363372802734
93,93,2.544318437576294,2.4821505546569824,0.045558929443359375,0.01833176612854004
94,94,2.5168111324310303,2.4856972694396973,0.04554176330566406,0.015619993209838867
95,95,2.536785364151001,2.5169692039489746,0.04285788536071777,0.013164997100830078
96,96,2.5040135383605957,2.5637128353118896,0.04434680938720703,0.014250993728637695
97,97,2.5239033699035645,2.5392696857452393,0.04068303108215332,0.014641046524047852
98,98,2.540947198867798,2.5226168632507324,0.04283285140991211,0.014049053192138672
99,99,2.5311038494110107,2.4939205646514893,0.04585385322570801,0.015618085861206055
100,100,2.5146498680114746,2.4914438724517822,0.04617786407470703,0.014482975006103516
101,101,2.500946044921875,2.502253532409668,0.044220924377441406,0.014075994491577148
102,102,2.492009162902832,2.489028215408325,0.04161405563354492,0.013355016708374023
103,103,2.504396915435791,2.442145824432373,0.042489051818847656,0.014559030532836914
104,104,2.5097603797912598,2.440093994140625,0.04473280906677246,0.019813060760498047
105,105,2.496615409851074,2.4529850482940674,0.042761802673339844,0.014144182205200195
106,106,2.5193886756896973,2.4611430168151855,0.04372715950012207,0.015851974487304688
107,107,2.490602731704712,2.4568185806274414,0.04652595520019531,0.015951156616210938
108,108,2.4818501472473145,2.4394516944885254,0.04502105712890625,0.017409801483154297
109,109,2.4587044715881348,2.444192409515381,0.044042110443115234,0.014634132385253906
110,110,2.46773099899292,2.453505039215088,0.0433962345123291,0.0138702392578125
111,111,2.496285915374756,2.432421922683716,0.0436398983001709,0.015745162963867188
112,112,2.487515687942505,2.4227051734924316,0.041152000427246094,0.020125865936279297
113,113,2.4500601291656494,2.4263088703155518,0.04487109184265137,0.01546168327331543
114,114,2.4734299182891846,2.4279892444610596,0.045211076736450195,0.015506982803344727
115,115,2.4582958221435547,2.4172415733337402,0.04640316963195801,0.017055988311767578
116,116,2.4451327323913574,2.406996965408325,0.04098200798034668,0.01607513427734375
117,117,2.4532346725463867,2.405040979385376,0.04323315620422363,0.0165712833404541
118,118,2.453754425048828,2.412285804748535,0.04369711875915527,0.014453649520874023
119,119,2.4386472702026367,2.4214260578155518,0.04413890838623047,0.015503883361816406
120,120,2.435920000076294,2.41037917137146,0.045928001403808594,0.015542030334472656
121,121,2.4272572994232178,2.4020166397094727,0.045130014419555664,0.016294240951538086
122,122,2.415097951889038,2.3899354934692383,0.04223489761352539,0.017132043838500977
123,123,2.4209885597229004,2.3909523487091064,0.04265093803405762,0.015486955642700195
124,124,2.4164955615997314,2.390915870666504,0.04155087471008301,0.015683650970458984
125,125,2.416672945022583,2.4003355503082275,0.04311800003051758,0.01507711410522461
126,126,2.438011646270752,2.3895630836486816,0.045217037200927734,0.01635599136352539
127,127,2.416135549545288,2.386176109313965,0.045619964599609375,0.016659975051879883
128,128,2.429215908050537,2.377396821975708,0.04428815841674805,0.014464855194091797
129,129,2.4150893688201904,2.3738322257995605,0.04352736473083496,0.014514923095703125
130,130,2.4088194370269775,2.3832194805145264,0.04200387001037598,0.013818025588989258
131,131,2.374065399169922,2.3952958583831787,0.043565988540649414,0.013823986053466797
132,132,2.4069149494171143,2.357048273086548,0.042836904525756836,0.0179901123046875
133,133,2.384556293487549,2.3550074100494385,0.0452878475189209,0.016508817672729492
134,134,2.3817050457000732,2.3883726596832275,0.04669904708862305,0.01570892333984375
135,135,2.395479202270508,2.38385272026062,0.04163932800292969,0.014690160751342773
136,136,2.386082649230957,2.3546667098999023,0.0423579216003418,0.015179634094238281
137,137,2.395611047744751,2.3523201942443848,0.04224896430969238,0.018339872360229492
138,138,2.3871986865997314,2.3658535480499268,0.043489933013916016,0.015175104141235352
139,139,2.3709120750427246,2.4026763439178467,0.04386115074157715,0.01506805419921875
140,140,2.3728232383728027,2.3721275329589844,0.04645109176635742,0.015768051147460938
141,141,2.3758931159973145,2.3490710258483887,0.04586601257324219,0.017709016799926758
142,142,2.382474660873413,2.347046136856079,0.041745901107788086,0.014758110046386719
143,143,2.36492657661438,2.374849319458008,0.04381418228149414,0.015089988708496094
144,144,2.362457752227783,2.399606466293335,0.041835784912109375,0.013985157012939453
145,145,2.390219211578369,2.3568804264068604,0.04281282424926758,0.013176679611206055
146,146,2.358628273010254,2.3532636165618896,0.04354381561279297,0.015142202377319336
147,147,2.3803837299346924,2.365537405014038,0.0461888313293457,0.015997886657714844
148,148,2.370098114013672,2.3625380992889404,0.04625415802001953,0.014098882675170898
149,149,2.352196455001831,2.3519301414489746,0.04376792907714844,0.014105081558227539
150,150,2.3389463424682617,2.3518757820129395,0.044415950775146484,0.01397705078125
151,151,2.3675498962402344,2.34917950630188,0.04464006423950195,0.014066219329833984
152,152,2.3717072010040283,2.3428244590759277,0.044634103775024414,0.015566825866699219
153,153,2.349191904067993,2.344649076461792,0.04280996322631836,0.014741182327270508
154,154,2.314359426498413,2.353916645050049,0.04408407211303711,0.015252113342285156
155,155,2.339773654937744,2.3508057594299316,0.045699119567871094,0.015146017074584961
156,156,2.3428235054016113,2.339951992034912,0.04659676551818848,0.016679048538208008
157,157,2.3479201793670654,2.3337020874023438,0.0433809757232666,0.015046834945678711
158,158,2.3392512798309326,2.348367929458618,0.043872833251953125,0.014799118041992188
159,159,2.3477861881256104,2.35953688621521,0.04288792610168457,0.01480865478515625
160,160,2.3481948375701904,2.3473949432373047,0.04533195495605469,0.01650094985961914
161,161,2.3306798934936523,2.3362972736358643,0.046643972396850586,0.015624284744262695
162,162,2.328340768814087,2.3466689586639404,0.0431520938873291,0.015580892562866211
163,163,2.333399534225464,2.335963010787964,0.042654991149902344,0.01361989974975586
164,164,2.3368451595306396,2.351346731185913,0.04278302192687988,0.014847993850708008
165,165,2.3303120136260986,2.3503074645996094,0.043898820877075195,0.01473093032836914
166,166,2.3255953788757324,2.346972703933716,0.0427851676940918,0.015069961547851562
167,167,2.3277792930603027,2.3470070362091064,0.04445695877075195,0.01537322998046875
168,168,2.328529119491577,2.343064308166504,0.04439496994018555,0.014773845672607422
169,169,2.3191075325012207,2.340827465057373,0.045082807540893555,0.013906002044677734
170,170,2.291595458984375,2.3627865314483643,0.04221796989440918,0.013712167739868164
171,171,2.291910171508789,2.3493878841400146,0.044354915618896484,0.014127731323242188
172,172,2.2905373573303223,2.323247194290161,0.04489707946777344,0.014878034591674805
173,173,2.3082826137542725,2.327967405319214,0.04344820976257324,0.01602315902709961
174,174,2.326343297958374,2.3334145545959473,0.04470992088317871,0.015702009201049805
175,175,2.2878758907318115,2.3581128120422363,0.04419875144958496,0.015045166015625
176,176,2.308803081512451,2.3428256511688232,0.0441279411315918,0.013875961303710938
177,177,2.2935330867767334,2.3233838081359863,0.04185795783996582,0.014870166778564453
178,178,2.278984308242798,2.3169965744018555,0.04345202445983887,0.014475822448730469
179,179,2.284808397293091,2.3340461254119873,0.044248104095458984,0.015137910842895508
180,180,2.3113410472869873,2.3526711463928223,0.041684865951538086,0.013844966888427734
181,181,2.3082027435302734,2.3317999839782715,0.0471189022064209,0.014219999313354492
182,182,2.274381160736084,2.325700521469116,0.04395103454589844,0.015681028366088867
183,183,2.2856030464172363,2.3454201221466064,0.042701005935668945,0.013988256454467773
184,184,2.3197944164276123,2.3396499156951904,0.0415191650390625,0.013406038284301758
185,185,2.2866358757019043,2.331989049911499,0.04346418380737305,0.015416860580444336
186,186,2.2838706970214844,2.326995372772217,0.0422968864440918,0.014874935150146484
187,187,2.2785072326660156,2.3173465728759766,0.04412579536437988,0.014477014541625977
188,188,2.2769975662231445,2.321603775024414,0.04305005073547363,0.013988733291625977
189,189,2.305201768875122,2.3427834510803223,0.04388308525085449,0.014040231704711914
190,190,2.2767434120178223,2.3288652896881104,0.042800188064575195,0.013955831527709961
191,191,2.2587027549743652,2.338845729827881,0.04348397254943848,0.013879060745239258
192,192,2.2644498348236084,2.3171446323394775,0.043678998947143555,0.013823986053466797
193,193,2.2720065116882324,2.3127658367156982,0.04330921173095703,0.015359878540039062
194,194,2.257558584213257,2.303767442703247,0.044378042221069336,0.0195159912109375
195,195,2.2790515422821045,2.3017845153808594,0.04309701919555664,0.019101858139038086
196,196,2.2597618103027344,2.3133492469787598,0.043253183364868164,0.013504981994628906
197,197,2.239513635635376,2.333360195159912,0.04271578788757324,0.015791893005371094
198,198,2.281571626663208,2.321549892425537,0.04554295539855957,0.014868974685668945
199,199,2.259169101715088,2.308256149291992,0.04339408874511719,0.01372075080871582
200,200,2.2775752544403076,2.313617706298828,0.0441288948059082,0.01405191421508789
201,201,2.2624638080596924,2.3259835243225098,0.042511940002441406,0.013115882873535156
202,202,2.2519023418426514,2.3456265926361084,0.043727874755859375,0.01423788070678711
203,203,2.246741533279419,2.330371618270874,0.042495012283325195,0.015234947204589844
204,204,2.246371269226074,2.3067965507507324,0.0430448055267334,0.014468193054199219
205,205,2.277742385864258,2.3017942905426025,0.04227399826049805,0.01394796371459961
206,206,2.269270420074463,2.3040995597839355,0.042305707931518555,0.013271093368530273
207,207,2.2353811264038086,2.3443808555603027,0.04441380500793457,0.015501737594604492
208,208,2.2516932487487793,2.3150861263275146,0.043993234634399414,0.01537322998046875
209,209,2.2663662433624268,2.294482707977295,0.043440818786621094,0.015657901763916016
210,210,2.2347679138183594,2.3050150871276855,0.04244709014892578,0.0138092041015625
211,211,2.2419376373291016,2.312025308609009,0.04229927062988281,0.013746261596679688
212,212,2.229062795639038,2.3030498027801514,0.043298959732055664,0.01351022720336914
213,213,2.231091260910034,2.3290774822235107,0.04353594779968262,0.0157320499420166
214,214,2.2660820484161377,2.3273470401763916,0.04662799835205078,0.014331817626953125
215,215,2.2393078804016113,2.3112192153930664,0.04420733451843262,0.013581991195678711
216,216,2.2411105632781982,2.294074296951294,0.0411379337310791,0.01432180404663086
217,217,2.249207019805908,2.2875757217407227,0.043096065521240234,0.014750957489013672
218,218,2.2418267726898193,2.3002138137817383,0.044336795806884766,0.013952970504760742
219,219,2.24206805229187,2.3410463333129883,0.04405689239501953,0.013705968856811523
220,220,2.2495665550231934,2.3618569374084473,0.042887210845947266,0.015570878982543945
221,221,2.2564470767974854,2.329798460006714,0.045287132263183594,0.0163118839263916
222,222,2.2489194869995117,2.3062210083007812,0.04389309883117676,0.014886140823364258
223,223,2.2379019260406494,2.3206872940063477,0.042758941650390625,0.015094995498657227
224,224,2.214232921600342,2.336195230484009,0.0431978702545166,0.0149078369140625
225,225,2.2196264266967773,2.293454885482788,0.042601823806762695,0.013574838638305664
226,226,2.2399990558624268,2.2829678058624268,0.042356014251708984,0.015512943267822266
227,227,2.2418479919433594,2.296337604522705,0.04770088195800781,0.015280961990356445
228,228,2.220759868621826,2.329427480697632,0.04634499549865723,0.013884782791137695
229,229,2.219141960144043,2.326274871826172,0.04202699661254883,0.014358043670654297
230,230,2.2444653511047363,2.2955386638641357,0.04238009452819824,0.015184879302978516
231,231,2.2251017093658447,2.2907092571258545,0.044116973876953125,0.013042211532592773
232,232,2.225308418273926,2.3020856380462646,0.04273509979248047,0.013593912124633789
233,233,2.254189968109131,2.2904841899871826,0.04317474365234375,0.013330936431884766
234,234,2.2094438076019287,2.2891855239868164,0.0437159538269043,0.016218185424804688
235,235,2.2243690490722656,2.3048274517059326,0.04850625991821289,0.014935970306396484
236,236,2.203434705734253,2.3359644412994385,0.04285407066345215,0.015408754348754883
237,237,2.2350146770477295,2.3190741539001465,0.04344010353088379,0.015048027038574219
238,238,2.208059549331665,2.309370756149292,0.042578935623168945,0.01367807388305664
239,239,2.183526039123535,2.320399045944214,0.04377174377441406,0.013740062713623047
240,240,2.198779344558716,2.337125301361084,0.04402589797973633,0.015990018844604492
241,241,2.1839091777801514,2.337897300720215,0.044615983963012695,0.015725135803222656
242,242,2.232731819152832,2.3192033767700195,0.04503202438354492,0.014802932739257812
243,243,2.2020983695983887,2.3482303619384766,0.04396486282348633,0.014990806579589844
244,244,2.211793899536133,2.3758907318115234,0.04349207878112793,0.015244007110595703
245,245,2.2034759521484375,2.3420987129211426,0.04333019256591797,0.013861894607543945
246,246,2.20235276222229,2.30745005607605,0.04319500923156738,0.014696121215820312
247,247,2.1948554515838623,2.310177803039551,0.04561209678649902,0.015508890151977539
248,248,2.2359089851379395,2.316934108734131,0.044957876205444336,0.016716718673706055
249,249,2.221046209335327,2.312908172607422,0.04635810852050781,0.014763832092285156
250,250,2.194995164871216,2.313491106033325,0.04224991798400879,0.015485286712646484
251,251,2.195253372192383,2.3197720050811768,0.04109692573547363,0.014307260513305664
252,252,2.211303949356079,2.3274402618408203,0.043187856674194336,0.014746904373168945
253,253,2.167692184448242,2.339299440383911,0.043096065521240234,0.015172958374023438
254,254,2.2133665084838867,2.2994706630706787,0.043712615966796875,0.014097929000854492
255,255,2.1969637870788574,2.2817723751068115,0.043187856674194336,0.01464700698852539
256,256,2.1832351684570312,2.293909788131714,0.04402899742126465,0.013837099075317383
257,257,2.208005905151367,2.3375399112701416,0.04388594627380371,0.013253927230834961
258,258,2.2187674045562744,2.305716037750244,0.042585134506225586,0.014106035232543945
259,259,2.2168383598327637,2.291572093963623,0.04447197914123535,0.016006946563720703
260,260,2.185991048812866,2.304767608642578,0.045797109603881836,0.015858888626098633
261,261,2.2052247524261475,2.3457119464874268,0.044960975646972656,0.014556169509887695
262,262,2.182628631591797,2.346193313598633,0.04366898536682129,0.01440882682800293
263,263,2.1904001235961914,2.3047635555267334,0.044605255126953125,0.015181779861450195
264,264,2.17755126953125,2.2999327182769775,0.044416189193725586,0.01398921012878418
265,265,2.1841328144073486,2.310421943664551,0.044034719467163086,0.014725208282470703
266,266,2.1846885681152344,2.3361876010894775,0.04379892349243164,0.013463020324707031
267,267,2.2062981128692627,2.3056163787841797,0.04435014724731445,0.013121843338012695
268,268,2.143521785736084,2.3004777431488037,0.042459964752197266,0.014191150665283203
269,269,2.201340675354004,2.3071751594543457,0.0437471866607666,0.014010190963745117
270,270,2.176220178604126,2.3164098262786865,0.042330265045166016,0.014945030212402344
271,271,2.1631391048431396,2.3208742141723633,0.04353499412536621,0.014743804931640625
272,272,2.186633586883545,2.324388027191162,0.041346073150634766,0.014264106750488281
273,273,2.182675361633301,2.3074939250946045,0.043211936950683594,0.014473915100097656
274,274,2.1819100379943848,2.3070409297943115,0.04269981384277344,0.014129161834716797
275,275,2.1645498275756836,2.331129550933838,0.04405689239501953,0.014085054397583008
276,276,2.171485424041748,2.319827079772949,0.04417109489440918,0.015336990356445312
277,277,2.1786701679229736,2.2917747497558594,0.04622292518615723,0.014512777328491211
278,278,2.175123929977417,2.2941126823425293,0.04454207420349121,0.014166116714477539
279,279,2.1685118675231934,2.3157739639282227,0.044100046157836914,0.014062166213989258
280,280,2.1748812198638916,2.379800319671631,0.04288482666015625,0.014605045318603516
281,281,2.176755905151367,2.3641645908355713,0.043707847595214844,0.01437997817993164
282,282,2.179232120513916,2.312272071838379,0.04153919219970703,0.015173196792602539
283,283,2.1531484127044678,2.3034133911132812,0.04515194892883301,0.01557302474975586
284,284,2.1603167057037354,2.328805446624756,0.04552793502807617,0.016170024871826172
285,285,2.1666290760040283,2.364497661590576,0.04434013366699219,0.01402425765991211
286,286,2.2334694862365723,2.321255922317505,0.04372000694274902,0.014369010925292969
287,287,2.1699981689453125,2.290435314178467,0.04462003707885742,0.014780998229980469
288,288,2.163536787033081,2.288602828979492,0.04366803169250488,0.014106035232543945
289,289,2.1887784004211426,2.297842025756836,0.044209957122802734,0.013274192810058594
290,290,2.1683032512664795,2.3369319438934326,0.04312300682067871,0.01419377326965332
291,291,2.1688990592956543,2.318546772003174,0.043678998947143555,0.015233039855957031
292,292,2.154803991317749,2.320420265197754,0.042530059814453125,0.015069007873535156
293,293,2.1388463973999023,2.344106435775757,0.04217886924743652,0.014858007431030273
294,294,2.193591594696045,2.3410754203796387,0.045454978942871094,0.014569997787475586
295,295,2.132700204849243,2.3258843421936035,0.046283721923828125,0.015228271484375
296,296,2.1759450435638428,2.3093864917755127,0.04253387451171875,0.013236045837402344
297,297,2.1700425148010254,2.3096890449523926,0.04371500015258789,0.013985872268676758
298,298,2.1798768043518066,2.3225114345550537,0.04200100898742676,0.014347076416015625
299,299,2.1738457679748535,2.344928741455078,0.04394698143005371,0.014347076416015625
300,300,2.12819504737854,2.3678321838378906,0.04271197319030762,0.01405787467956543
301,301,2.1787562370300293,2.3257391452789307,0.041094064712524414,0.014180183410644531
302,302,2.1340489387512207,2.3131353855133057,0.04298591613769531,0.014903783798217773
303,303,2.1639957427978516,2.3096091747283936,0.04191899299621582,0.015213966369628906
304,304,2.1553688049316406,2.30859637260437,0.0439753532409668,0.015175819396972656
305,305,2.179314374923706,2.3208258152008057,0.044345855712890625,0.015139102935791016
306,306,2.1353728771209717,,0.044146060943603516,
