,epoch,loss,val_loss,time,val_time
86,86,1.7501863241195679,1.747505784034729,0.04230380058288574,0.013375997543334961
87,87,1.7624903917312622,1.7808736562728882,0.04024982452392578,0.012102842330932617
88,88,1.7523140907287598,1.8165242671966553,0.038379669189453125,0.01318502426147461
89,89,1.7497118711471558,1.8047715425491333,0.04277801513671875,0.012777090072631836
90,90,1.7388694286346436,1.755481481552124,0.03972196578979492,0.012022972106933594
91,91,1.7289047241210938,1.727866768836975,0.03784918785095215,0.012434005737304688
92,92,1.7296651601791382,1.7363510131835938,0.04383111000061035,0.012476921081542969
93,93,1.7218043804168701,1.7627238035202026,0.04039406776428223,0.013010978698730469
94,94,1.710686206817627,1.795485019683838,0.04080986976623535,0.01343989372253418
95,95,1.7552168369293213,1.7900408506393433,0.04094886779785156,0.013057947158813477
96,96,1.7213718891143799,1.7787678241729736,0.04332113265991211,0.013614892959594727
97,97,1.764561653137207,1.7610327005386353,0.04170703887939453,0.012883901596069336
98,98,1.7172554731369019,1.7682033777236938,0.04173111915588379,0.013381242752075195
99,99,1.705766201019287,1.8141872882843018,0.040196895599365234,0.013189077377319336
100,100,1.7021206617355347,,0.04333209991455078,
