,epoch,loss,val_loss,time,val_time
53,53,2.568155288696289,2.7726056575775146,0.04416322708129883,0.013998985290527344
54,54,2.556549310684204,2.824364423751831,0.04352998733520508,0.01512598991394043
55,55,2.608328104019165,2.7925148010253906,0.043768882751464844,0.015625953674316406
56,56,2.574824810028076,2.7174384593963623,0.04623103141784668,0.016447067260742188
57,57,2.5822575092315674,2.684162139892578,0.0450739860534668,0.015085697174072266
58,58,2.591404676437378,2.6260786056518555,0.04369616508483887,0.01482701301574707
59,59,2.5389771461486816,2.6680989265441895,0.044026851654052734,0.013718128204345703
60,60,2.5908286571502686,2.6542809009552,0.043257951736450195,0.014855146408081055
61,61,2.558468818664551,2.6318068504333496,0.042549848556518555,0.015419960021972656
62,62,2.547980546951294,2.54783296585083,0.044014930725097656,0.017813682556152344
63,63,2.520331621170044,2.5363657474517822,0.045041799545288086,0.015787124633789062
64,64,2.5692973136901855,2.5065314769744873,0.04438900947570801,0.01518392562866211
65,65,2.5226402282714844,2.529937982559204,0.043200016021728516,0.09887576103210449
66,66,2.5005156993865967,2.592851161956787,0.04156374931335449,0.01475977897644043
67,67,2.503425359725952,2.681506633758545,0.044313669204711914,0.01514291763305664
68,68,2.585456132888794,2.699310064315796,0.04585695266723633,0.015322208404541016
69,69,2.611052989959717,2.684039831161499,0.04681706428527832,0.014358997344970703
70,70,2.5344462394714355,2.712174415588379,0.04399394989013672,0.013653993606567383
71,71,2.556197166442871,2.705854892730713,0.04438900947570801,0.01409912109375
72,72,2.526482343673706,2.7179243564605713,0.044832706451416016,0.014244794845581055
73,73,2.5018155574798584,2.7359988689422607,0.04680275917053223,0.01454782485961914
74,74,2.523038864135742,2.6458535194396973,0.04370689392089844,0.014791011810302734
75,75,2.5272114276885986,2.533698081970215,0.04561209678649902,0.01433110237121582
76,76,2.517908811569214,2.454184055328369,0.04543900489807129,0.01599907875061035
77,77,2.5354719161987305,2.453059673309326,0.04600191116333008,0.016414165496826172
78,78,2.540123224258423,2.4688103199005127,0.04621100425720215,0.015439987182617188
79,79,2.5318667888641357,2.4779646396636963,0.0447690486907959,0.015899181365966797
80,80,2.4959089756011963,2.540909767150879,0.04563307762145996,0.014233112335205078
81,81,2.515381336212158,2.565321445465088,0.04725813865661621,0.014664173126220703
82,82,2.517700433731079,2.5497918128967285,0.04758810997009277,0.015032768249511719
83,83,2.4755542278289795,2.5543510913848877,0.0435640811920166,0.01596212387084961
84,84,2.474266529083252,2.5602340698242188,0.041845083236694336,0.01467132568359375
85,85,2.5038561820983887,2.617172956466675,0.04511427879333496,0.01617884635925293
86,86,2.5032384395599365,2.7060463428497314,0.044526100158691406,0.014797210693359375
87,87,2.5263638496398926,2.636810064315796,0.045037031173706055,0.014791250228881836
88,88,2.459279775619507,2.6089491844177246,0.042012929916381836,0.014801979064941406
89,89,2.431072235107422,2.6061906814575195,0.04403519630432129,0.013770103454589844
90,90,2.4956748485565186,2.572154998779297,0.042862892150878906,0.015764951705932617
91,91,2.4640743732452393,2.555847406387329,0.04522299766540527,0.01501011848449707
92,92,2.4285550117492676,2.588501453399658,0.04554605484008789,0.01439809799194336
93,93,2.5132460594177246,2.5977556705474854,0.04373288154602051,0.014436006546020508
94,94,2.515827178955078,2.5581650733947754,0.04125690460205078,0.014876842498779297
95,95,2.532461643218994,2.608699083328247,0.04358983039855957,0.015774011611938477
96,96,2.528205394744873,2.4960403442382812,0.04587721824645996,0.016182661056518555
97,97,2.496584415435791,2.5854318141937256,0.045204877853393555,0.0162203311920166
98,98,2.5126869678497314,2.5639376640319824,0.044332027435302734,0.01328277587890625
99,99,2.467607021331787,2.678913116455078,0.04274487495422363,0.014692068099975586
100,100,2.553150177001953,2.645598888397217,0.04329323768615723,0.016215801239013672
101,101,2.4787442684173584,2.5972378253936768,0.04749584197998047,0.015520811080932617
102,102,2.492241144180298,2.5710017681121826,0.04488706588745117,0.014893054962158203
103,103,2.501864194869995,2.553042411804199,0.04362893104553223,0.01524806022644043
104,104,2.4954676628112793,2.5251355171203613,0.043779850006103516,0.014628887176513672
105,105,2.492227077484131,2.5090832710266113,0.04462480545043945,0.015133857727050781
106,106,2.4591848850250244,2.539842367172241,0.04597282409667969,0.015770912170410156
107,107,2.455972909927368,2.5536553859710693,0.044708967208862305,0.015464067459106445
108,108,2.468019485473633,2.558760166168213,0.04301905632019043,0.014083147048950195
109,109,2.4426426887512207,2.5564024448394775,0.04465889930725098,0.01400899887084961
110,110,2.4579548835754395,2.4966509342193604,0.042075157165527344,0.014072179794311523
111,111,2.4102210998535156,2.500417947769165,0.042207956314086914,0.014377117156982422
112,112,2.4279487133026123,2.4992928504943848,0.041774749755859375,0.014587163925170898
113,113,2.4778778553009033,2.5149004459381104,0.04582500457763672,0.015037059783935547
114,114,2.443878173828125,2.522977113723755,0.04175996780395508,0.015194892883300781
115,115,2.4809789657592773,2.543971061706543,0.04425191879272461,0.015286922454833984
116,116,2.47725248336792,2.523282289505005,0.0422821044921875,0.015288829803466797
117,117,2.44621205329895,2.535254716873169,0.04390597343444824,0.014369964599609375
118,118,2.4417178630828857,2.553217649459839,0.044158935546875,0.014611959457397461
119,119,2.433659791946411,2.5928163528442383,0.0445559024810791,0.015057086944580078
120,120,2.4139211177825928,2.633664131164551,0.04075312614440918,0.014980316162109375
121,121,2.3989267349243164,2.6388633251190186,0.043756961822509766,0.014750003814697266
122,122,2.4644088745117188,2.55700945854187,0.04355788230895996,0.013859987258911133
123,123,2.4729156494140625,2.524609088897705,0.043358802795410156,0.01482391357421875
124,124,2.4800968170166016,2.4539573192596436,0.04307699203491211,0.013495206832885742
125,125,2.43681001663208,2.5471599102020264,0.043554067611694336,0.013773202896118164
126,126,2.467843770980835,2.507596969604492,0.04358792304992676,0.014169931411743164
127,127,2.4440035820007324,2.5221598148345947,0.043276071548461914,0.01353597640991211
128,128,2.497619152069092,,0.04226803779602051,
