,epoch,loss,val_loss,time,val_time
137,137,2.6259143352508545,2.406301259994507,0.041123151779174805,0.014724969863891602
138,138,2.683107614517212,2.456707000732422,0.03969001770019531,0.012820959091186523
139,139,2.6933727264404297,2.4670217037200928,0.03768610954284668,0.013798952102661133
140,140,2.6669585704803467,2.4440219402313232,0.04300808906555176,0.015198945999145508
141,141,2.658982992172241,2.4475879669189453,0.04375290870666504,0.014528036117553711
142,142,2.668917417526245,2.4598302841186523,0.04219317436218262,0.013144969940185547
143,143,2.669586420059204,2.4690639972686768,0.03916215896606445,0.013221025466918945
144,144,2.6605350971221924,2.485597610473633,0.037770986557006836,0.01237797737121582
145,145,2.7453043460845947,2.492889404296875,0.03767228126525879,0.013210773468017578
146,146,2.683134078979492,2.4409234523773193,0.04007387161254883,0.01308894157409668
147,147,2.636319160461426,2.3893089294433594,0.041149139404296875,0.014343976974487305
148,148,2.738772392272949,2.4003515243530273,0.11777091026306152,0.01398921012878418
149,149,2.7417564392089844,2.4106390476226807,0.0420379638671875,0.015677928924560547
150,150,2.689786195755005,2.414746046066284,0.04419398307800293,0.015198945999145508
151,151,2.6643118858337402,2.4873099327087402,0.039089202880859375,0.012521982192993164
152,152,2.6617236137390137,2.528379440307617,0.0386197566986084,0.013304948806762695
153,153,2.691467761993408,2.5007879734039307,0.03974604606628418,0.013855934143066406
154,154,2.661020278930664,2.4414620399475098,0.03853273391723633,0.013128042221069336
155,155,2.6678781509399414,2.430950403213501,0.03843092918395996,0.012662172317504883
156,156,2.6861236095428467,2.421165943145752,0.037207841873168945,0.01347494125366211
157,157,2.6567647457122803,2.434724807739258,0.04084897041320801,0.013148069381713867
158,158,2.68855619430542,2.4819674491882324,0.03978085517883301,0.013526201248168945
159,159,2.6721866130828857,2.496189832687378,0.04047107696533203,0.012851953506469727
160,160,2.653920888900757,2.4591715335845947,0.03844118118286133,0.012531042098999023
161,161,2.6138341426849365,2.416400671005249,0.039756059646606445,0.012880086898803711
162,162,2.62046480178833,2.421447277069092,0.039843082427978516,0.012999773025512695
163,163,2.6660315990448,2.416090250015259,0.037734270095825195,0.013057231903076172
164,164,2.6831371784210205,2.4079155921936035,0.0376429557800293,0.013479232788085938
165,165,2.631011724472046,2.444653034210205,0.04003262519836426,0.012950897216796875
166,166,2.614215850830078,2.4735605716705322,0.038065195083618164,0.013319015502929688
167,167,2.7314038276672363,2.485879898071289,0.0387120246887207,0.012433052062988281
168,168,2.656822919845581,,0.03873491287231445,
