,epoch,loss,val_loss,time,val_time
33,33,1.7454285621643066,1.8031312227249146,0.043734073638916016,0.016089916229248047
34,34,1.7483148574829102,1.7806041240692139,0.046478271484375,0.016370058059692383
35,35,1.7344813346862793,1.807471513748169,0.044474124908447266,0.013144969940185547
36,36,1.7183854579925537,1.8322501182556152,0.04139113426208496,0.01278996467590332
37,37,1.7259578704833984,1.8189510107040405,0.04192090034484863,0.012517213821411133
38,38,1.7064810991287231,1.8432996273040771,0.04276728630065918,0.012803077697753906
39,39,1.699389934539795,1.8600155115127563,0.04400992393493652,0.013055086135864258
40,40,1.700364351272583,1.840453863143921,0.043128013610839844,0.012276887893676758
41,41,1.7057571411132812,1.8214441537857056,0.040318965911865234,0.012087106704711914
42,42,1.7525694370269775,1.8013691902160645,0.041496992111206055,0.012501001358032227
43,43,1.7033385038375854,1.8151156902313232,0.041155099868774414,0.012322187423706055
44,44,1.6948997974395752,1.8118327856063843,0.040132999420166016,0.012472152709960938
45,45,1.698216199874878,1.811095118522644,0.0432581901550293,0.013561010360717773
46,46,1.6512842178344727,1.856355905532837,0.04306507110595703,0.012664079666137695
47,47,1.6802440881729126,1.8594164848327637,0.04247879981994629,0.01308894157409668
48,48,1.7227784395217896,1.8694020509719849,0.042268991470336914,0.012516021728515625
49,49,1.673527717590332,1.8871886730194092,0.04208016395568848,0.013253211975097656
50,50,1.6564003229141235,1.8699740171432495,0.04094290733337402,0.012583255767822266
51,51,1.6669423580169678,1.8672171831130981,0.04051470756530762,0.012588977813720703
52,52,1.660292387008667,1.954895257949829,0.04236102104187012,0.012250900268554688
53,53,1.6611603498458862,1.9298577308654785,0.04138803482055664,0.012941837310791016
54,54,1.6815322637557983,2.000868320465088,0.04282021522521973,0.012273311614990234
55,55,1.6424745321273804,1.9192148447036743,0.04321098327636719,0.012433767318725586
56,56,1.637321949005127,1.9354701042175293,0.04219794273376465,0.012031793594360352
57,57,1.6077702045440674,1.9810330867767334,0.043701171875,0.01187586784362793
58,58,1.640162467956543,1.9711887836456299,0.043274641036987305,0.012583017349243164
59,59,1.6087661981582642,1.9052249193191528,0.04230093955993652,0.012280941009521484
60,60,1.631287693977356,1.994303584098816,0.04266715049743652,0.01240086555480957
61,61,1.680438756942749,1.8273794651031494,0.03975558280944824,0.012147188186645508
62,62,1.6806285381317139,1.8125317096710205,0.040476083755493164,0.012281179428100586
63,63,1.6351525783538818,1.9504952430725098,0.04178619384765625,0.012344121932983398
64,64,1.690028429031372,1.898086428642273,0.03982901573181152,0.012465953826904297
65,65,1.6402853727340698,1.891514778137207,0.0421907901763916,0.012820959091186523
66,66,1.6239625215530396,2.000030040740967,0.04217696189880371,0.012447834014892578
67,67,1.6077969074249268,2.2114458084106445,0.04361701011657715,0.012563943862915039
68,68,1.6736035346984863,2.075603485107422,0.04031491279602051,0.012371063232421875
69,69,1.664646863937378,2.021679639816284,0.04004812240600586,0.012471675872802734
70,70,1.6384299993515015,1.962471604347229,0.04425215721130371,0.012722969055175781
71,71,1.6104449033737183,1.9306108951568604,0.041502952575683594,0.011898040771484375
72,72,1.603124976158142,1.9049490690231323,0.041361093521118164,0.012200117111206055
73,73,1.5857826471328735,2.0415399074554443,0.041749000549316406,0.013244152069091797
74,74,1.5868239402770996,2.2486720085144043,0.041166067123413086,0.012542009353637695
75,75,1.614477515220642,2.1094589233398438,0.04268383979797363,0.012488126754760742
76,76,1.6227060556411743,1.9453742504119873,0.04445505142211914,0.012433290481567383
77,77,1.639196753501892,1.9967924356460571,0.044328927993774414,0.012003183364868164
78,78,1.596498966217041,2.0255894660949707,0.042736053466796875,0.01265573501586914
79,79,1.6011725664138794,1.961404800415039,0.04332780838012695,0.012419700622558594
80,80,1.5913119316101074,1.9870833158493042,0.043930768966674805,0.012518167495727539
81,81,1.6190211772918701,2.0384559631347656,0.04366707801818848,0.012878179550170898
82,82,1.574040412902832,2.0299882888793945,0.04055976867675781,0.012543916702270508
83,83,1.5814882516860962,1.9683806896209717,0.04426908493041992,0.012546062469482422
84,84,1.5647646188735962,2.051009178161621,0.04434514045715332,0.012625932693481445
85,85,1.5981906652450562,,0.042964935302734375,
