,epoch,loss,val_loss,time,val_time
57,57,1.9149504899978638,2.5677406787872314,0.04064011573791504,0.012639045715332031
58,58,1.914318323135376,2.6011552810668945,0.040456295013427734,0.012579917907714844
59,59,1.8987809419631958,2.5819554328918457,0.038793087005615234,0.012318134307861328
60,60,1.891290545463562,2.5446670055389404,0.039711952209472656,0.012747764587402344
61,61,1.8794536590576172,2.5162739753723145,0.04103803634643555,0.013157129287719727
62,62,1.8982560634613037,2.5099129676818848,0.04042196273803711,0.01329803466796875
63,63,1.8751389980316162,2.518444776535034,0.03832697868347168,0.013135194778442383
64,64,1.8672298192977905,2.4559507369995117,0.04164624214172363,0.0236055850982666
65,65,1.8523296117782593,2.4323534965515137,0.03916597366333008,0.01427006721496582
66,66,1.8654241561889648,2.4072465896606445,0.04137587547302246,0.01385498046875
67,67,1.8445119857788086,2.4119784832000732,0.040437936782836914,0.01270294189453125
68,68,1.8238393068313599,2.4762279987335205,0.04609107971191406,0.015326261520385742
69,69,1.8204383850097656,2.4296464920043945,0.04453682899475098,0.014002084732055664
70,70,1.8164358139038086,2.405181646347046,0.040875911712646484,0.013396978378295898
71,71,1.7952383756637573,2.4368364810943604,0.03863024711608887,0.013190984725952148
72,72,1.7996826171875,2.5296170711517334,0.044235944747924805,0.015331268310546875
73,73,1.7899092435836792,2.486970901489258,0.04516100883483887,0.015534162521362305
74,74,1.7941439151763916,2.4125444889068604,0.04536914825439453,0.013516902923583984
75,75,1.7805795669555664,2.447737693786621,0.03935885429382324,0.013206958770751953
76,76,1.7773381471633911,2.5027503967285156,0.04238080978393555,0.013553857803344727
77,77,1.7708561420440674,2.4921762943267822,0.03984880447387695,0.012775897979736328
78,78,1.7603206634521484,2.465935707092285,0.03936886787414551,0.012717008590698242
79,79,1.7418267726898193,2.4494571685791016,0.04042625427246094,0.013020753860473633
80,80,1.7498284578323364,2.442493200302124,0.04043412208557129,0.012651205062866211
81,81,1.7288703918457031,2.4219343662261963,0.040791988372802734,0.01279902458190918
82,82,1.718938946723938,2.3950157165527344,0.04197287559509277,0.01376199722290039
83,83,1.7386581897735596,2.359086275100708,0.038381099700927734,0.0206451416015625
84,84,1.7145130634307861,2.3688180446624756,0.043131113052368164,0.013031244277954102
85,85,1.7215033769607544,2.438903570175171,0.039498090744018555,0.012853145599365234
86,86,1.7122491598129272,2.446298360824585,0.04130101203918457,0.014163970947265625
87,87,1.7072025537490845,2.3767611980438232,0.04465818405151367,0.014586687088012695
88,88,1.692825198173523,2.362351417541504,0.04616093635559082,0.013328075408935547
89,89,1.693662166595459,2.3973309993743896,0.040761709213256836,0.01273488998413086
90,90,1.6739927530288696,2.4136435985565186,0.03932905197143555,0.012513160705566406
91,91,1.6811074018478394,2.4092917442321777,0.03973889350891113,0.013609170913696289
92,92,1.6724644899368286,2.4041149616241455,0.040138959884643555,0.013109922409057617
93,93,1.6743825674057007,2.39166522026062,0.04158282279968262,0.012639045715332031
94,94,1.6803326606750488,2.427772045135498,0.04082608222961426,0.013190984725952148
95,95,1.675244688987732,2.489168882369995,0.04217982292175293,0.012661933898925781
96,96,1.6649436950683594,2.4681434631347656,0.03953695297241211,0.013412952423095703
97,97,1.6479896306991577,2.4355971813201904,0.03833317756652832,0.012665271759033203
98,98,1.677594542503357,2.4521195888519287,0.03991389274597168,0.013259172439575195
99,99,1.6485298871994019,2.475235939025879,0.03937196731567383,0.012370824813842773
100,100,1.675018548965454,2.4177510738372803,0.03905510902404785,0.013254165649414062
101,101,1.6613521575927734,2.335777759552002,0.03945183753967285,0.013895988464355469
102,102,1.6561847925186157,2.298632860183716,0.04088926315307617,0.01372218132019043
103,103,1.671011209487915,2.3782689571380615,0.04013800621032715,0.012649297714233398
104,104,1.6468558311462402,2.5090324878692627,0.04475903511047363,0.014352798461914062
105,105,1.6393153667449951,2.6087677478790283,0.045713186264038086,0.015516996383666992
106,106,1.6765327453613281,2.4960384368896484,0.04499697685241699,0.013291120529174805
107,107,1.6515803337097168,2.3375699520111084,0.04066896438598633,0.012928009033203125
108,108,1.643157720565796,2.26033878326416,0.04104018211364746,0.01384592056274414
109,109,1.653091311454773,2.2955946922302246,0.04209494590759277,0.012829065322875977
110,110,1.6355539560317993,2.3784313201904297,0.0397951602935791,0.012582063674926758
111,111,1.6412650346755981,2.445277452468872,0.03906607627868652,0.012529850006103516
112,112,1.6235308647155762,2.461705446243286,0.03928017616271973,0.015117168426513672
113,113,1.6453394889831543,2.4328596591949463,0.04615306854248047,0.015367269515991211
114,114,1.6476950645446777,2.3963124752044678,0.0448000431060791,0.01487588882446289
115,115,1.6138190031051636,2.4191601276397705,0.044641971588134766,0.01415395736694336
116,116,1.6417267322540283,2.419978380203247,0.04653811454772949,0.014235973358154297
117,117,1.6148360967636108,2.4168195724487305,0.04470396041870117,0.09754800796508789
118,118,1.611987829208374,2.3761074542999268,0.04334902763366699,0.01469278335571289
119,119,1.6142032146453857,2.3714256286621094,0.043009042739868164,0.01335597038269043
120,120,1.6025068759918213,2.410158395767212,0.04463696479797363,0.013839006423950195
121,121,1.6069602966308594,2.443566083908081,0.04464888572692871,0.014455795288085938
122,122,1.594520926475525,2.43200945854187,0.04409003257751465,0.013100147247314453
123,123,1.6071751117706299,2.3980836868286133,0.0436091423034668,0.013551950454711914
124,124,1.6099424362182617,2.362161874771118,0.04401087760925293,0.012540817260742188
125,125,1.5926892757415771,2.3178677558898926,0.04365110397338867,0.013661861419677734
126,126,1.6023670434951782,2.314666748046875,0.045471906661987305,0.013716936111450195
127,127,1.6026474237442017,2.3456594944000244,0.04473090171813965,0.013029813766479492
128,128,1.6030198335647583,2.3769960403442383,0.03994488716125488,0.012506961822509766
129,129,1.6009057760238647,2.3932337760925293,0.04054689407348633,0.01353001594543457
130,130,1.573524832725525,2.3693161010742188,0.04094409942626953,0.013265371322631836
131,131,1.5967386960983276,2.348179578781128,0.043031930923461914,0.012943029403686523
132,132,1.5815436840057373,2.373709201812744,0.040933847427368164,0.012898683547973633
133,133,1.5760043859481812,2.388887405395508,0.04045605659484863,0.012650012969970703
134,134,1.5690054893493652,2.387157440185547,0.04086494445800781,0.0124969482421875
135,135,1.5718432664871216,2.359468936920166,0.03961324691772461,0.012432098388671875
136,136,1.5678811073303223,2.356112003326416,0.04111909866333008,0.012692928314208984
137,137,1.5688663721084595,2.395171642303467,0.041712045669555664,0.01265096664428711
138,138,1.5760571956634521,2.3530120849609375,0.041407108306884766,0.01243901252746582
139,139,1.5637892484664917,2.238665819168091,0.04055190086364746,0.01386713981628418
140,140,1.5566784143447876,2.1876285076141357,0.04166102409362793,0.02046513557434082
141,141,1.5734444856643677,2.2154529094696045,0.04407215118408203,0.013221979141235352
142,142,1.5603564977645874,2.3073558807373047,0.04105210304260254,0.013442039489746094
143,143,1.5773823261260986,2.306267261505127,0.04265403747558594,0.014893054962158203
144,144,1.5585460662841797,2.2225289344787598,0.044255971908569336,0.01481008529663086
145,145,1.5964245796203613,2.1538186073303223,0.04493212699890137,0.017695903778076172
146,146,1.5634515285491943,2.1681771278381348,0.043730974197387695,0.013458013534545898
147,147,1.5587249994277954,2.2269134521484375,0.0398259162902832,0.013241052627563477
148,148,1.5489907264709473,2.244732141494751,0.04183602333068848,0.013247966766357422
149,149,1.5467623472213745,2.2241008281707764,0.04500102996826172,0.013964176177978516
150,150,1.5459179878234863,2.209895133972168,0.04515409469604492,0.014909029006958008
151,151,1.55829656124115,2.2345590591430664,0.043247222900390625,0.013571739196777344
152,152,1.5743249654769897,2.325042724609375,0.043096065521240234,0.013010263442993164
153,153,1.5523947477340698,2.320843458175659,0.04100298881530762,0.013216018676757812
154,154,1.5461091995239258,2.2215609550476074,0.04175519943237305,0.013112068176269531
155,155,1.5262216329574585,2.234572172164917,0.040699005126953125,0.013143777847290039
156,156,1.5560978651046753,2.283834218978882,0.04009079933166504,0.013612985610961914
157,157,1.5306618213653564,2.371370553970337,0.0419008731842041,0.013236761093139648
158,158,1.5489174127578735,2.3667843341827393,0.03977394104003906,0.013351917266845703
159,159,1.563676118850708,2.2660748958587646,0.0432131290435791,0.012840986251831055
160,160,1.544546127319336,2.2121222019195557,0.03875088691711426,0.013269901275634766
161,161,1.5283559560775757,2.188786268234253,0.04157209396362305,0.01314997673034668
162,162,1.5420618057250977,2.2382659912109375,0.038967132568359375,0.013000965118408203
163,163,1.5424721240997314,2.3136422634124756,0.041290998458862305,0.01314997673034668
164,164,1.5433284044265747,2.3202128410339355,0.038500070571899414,0.01304483413696289
165,165,1.5464847087860107,2.2572202682495117,0.04098176956176758,0.013002157211303711
166,166,1.5137404203414917,2.2028555870056152,0.04002809524536133,0.013622045516967773
167,167,1.5315521955490112,2.2002034187316895,0.038934946060180664,0.01289987564086914
168,168,1.5218377113342285,2.2369117736816406,0.04019498825073242,0.012706756591796875
169,169,1.5235940217971802,2.2592477798461914,0.04202389717102051,0.012692928314208984
170,170,1.5152897834777832,2.2470433712005615,0.0415959358215332,0.013439178466796875
171,171,1.5062623023986816,2.2125580310821533,0.040876150131225586,0.012965202331542969
172,172,1.5235326290130615,2.2050812244415283,0.040737152099609375,0.013483047485351562
173,173,1.5063741207122803,2.228925943374634,0.04216814041137695,0.012897968292236328
174,174,1.4979076385498047,2.2622570991516113,0.04126596450805664,0.012434959411621094
175,175,1.5072572231292725,2.2641141414642334,0.04135584831237793,0.01338815689086914
176,176,1.521865725517273,2.2307322025299072,0.04127097129821777,0.012994050979614258
177,177,1.5072295665740967,2.2251672744750977,0.0413210391998291,0.013278007507324219
178,178,1.5006752014160156,2.252122163772583,0.03900289535522461,0.013038873672485352
179,179,1.4951823949813843,2.2993686199188232,0.039998769760131836,0.012725114822387695
180,180,1.4890940189361572,2.318499803543091,0.039302825927734375,0.0128631591796875
181,181,1.5035983324050903,2.3135740756988525,0.0410161018371582,0.01315617561340332
182,182,1.504678726196289,2.3013064861297607,0.041233062744140625,0.012668848037719727
183,183,1.500257968902588,2.274152994155884,0.039381980895996094,0.012636184692382812
184,184,1.4998421669006348,2.2424895763397217,0.03974795341491699,0.013013839721679688
185,185,1.511642575263977,2.2503795623779297,0.04047274589538574,0.012908220291137695
186,186,1.499268889427185,2.264530897140503,0.04034709930419922,0.012748003005981445
187,187,1.4892597198486328,2.2631819248199463,0.04149198532104492,0.012109756469726562
188,188,1.4821622371673584,2.2422523498535156,0.039070844650268555,0.01257181167602539
189,189,1.4766653776168823,2.2279179096221924,0.039546966552734375,0.012729167938232422
190,190,1.4966288805007935,2.210491180419922,0.03851914405822754,0.012973785400390625
191,191,1.4899638891220093,2.2080495357513428,0.04183006286621094,0.012789011001586914
192,192,1.475610613822937,2.263747453689575,0.04013204574584961,0.01324915885925293
193,193,1.4940299987792969,2.2922773361206055,0.040994882583618164,0.012758970260620117
194,194,1.4759635925292969,2.310626983642578,0.03773903846740723,0.013231992721557617
195,195,1.4874621629714966,2.3317792415618896,0.04282498359680176,0.01273798942565918
196,196,1.4974782466888428,,0.040415048599243164,
