,epoch,loss,val_loss,time,val_time
62,62,2.74098539352417,2.606499195098877,0.04193615913391113,0.013415813446044922
63,63,2.741497278213501,2.6029369831085205,0.045408010482788086,0.01726531982421875
64,64,2.724618911743164,2.604675769805908,0.04418683052062988,0.01603388786315918
65,65,2.732762575149536,2.5971922874450684,0.04515671730041504,0.015161752700805664
66,66,2.693218231201172,2.583767890930176,0.04499411582946777,0.015966176986694336
67,67,2.6937146186828613,2.565997362136841,0.04494190216064453,0.015583038330078125
68,68,2.687936544418335,2.555940628051758,0.045226097106933594,0.017503976821899414
69,69,2.6790037155151367,2.5413217544555664,0.046729087829589844,0.016215085983276367
70,70,2.682220220565796,2.542941093444824,0.0469970703125,0.0160062313079834
71,71,2.663588285446167,2.539909601211548,0.1278071403503418,0.015964031219482422
72,72,2.648986339569092,2.5411529541015625,0.04366779327392578,0.015240907669067383
73,73,2.6606032848358154,2.515754222869873,0.0435788631439209,0.01561284065246582
74,74,2.658573627471924,2.5082030296325684,0.0464327335357666,0.01722407341003418
75,75,2.634343147277832,2.4990451335906982,0.044157981872558594,0.01533198356628418
76,76,2.6277971267700195,2.4934067726135254,0.04467892646789551,0.014268875122070312
77,77,2.622795343399048,2.4911577701568604,0.042706966400146484,0.015190839767456055
78,78,2.6260268688201904,2.495413064956665,0.0440068244934082,0.015419244766235352
79,79,2.6041347980499268,2.4901552200317383,0.04642319679260254,0.01627326011657715
80,80,2.6259610652923584,2.4755783081054688,0.044435977935791016,0.014590024948120117
81,81,2.6110308170318604,2.4643774032592773,0.044097185134887695,0.01585984230041504
82,82,2.5702767372131348,2.450786828994751,0.04372096061706543,0.016726970672607422
83,83,2.5838308334350586,2.447324275970459,0.04557490348815918,0.017527103424072266
84,84,2.5720877647399902,2.4408516883850098,0.045041799545288086,0.016955137252807617
85,85,2.590458393096924,2.4435343742370605,0.044187068939208984,0.014320135116577148
86,86,2.558122158050537,2.445657730102539,0.043704986572265625,0.013874053955078125
87,87,2.5743463039398193,2.4356560707092285,0.043315887451171875,0.013979911804199219
88,88,2.571437358856201,2.4330432415008545,0.04389500617980957,0.01787590980529785
89,89,2.5572164058685303,2.414027690887451,0.04456019401550293,0.019298076629638672
90,90,2.5388474464416504,2.422025203704834,0.04615926742553711,0.015746116638183594
91,91,2.5332422256469727,2.407604932785034,0.04561591148376465,0.01464986801147461
92,92,2.5394599437713623,2.4103095531463623,0.04518413543701172,0.01335597038269043
93,93,2.5288033485412598,2.4054360389709473,0.04294395446777344,0.014870166778564453
94,94,2.5245072841644287,2.3947947025299072,0.047065019607543945,0.01658010482788086
95,95,2.5326218605041504,2.3907315731048584,0.04677581787109375,0.016005992889404297
96,96,2.5333261489868164,2.387289524078369,0.043477773666381836,0.01470494270324707
97,97,2.514673948287964,2.3944716453552246,0.041261911392211914,0.013955116271972656
98,98,2.510136842727661,2.3850858211517334,0.04031491279602051,0.0163419246673584
99,99,2.529060125350952,2.3858819007873535,0.04561114311218262,0.016153812408447266
100,100,2.508732318878174,2.3855204582214355,0.04546618461608887,0.01557302474975586
101,101,2.4998724460601807,2.390054941177368,0.046328067779541016,0.014950275421142578
102,102,2.510996103286743,2.3927297592163086,0.04526162147521973,0.014702081680297852
103,103,2.5176169872283936,2.3951756954193115,0.044278860092163086,0.014592885971069336
104,104,2.4866302013397217,2.4006412029266357,0.04591488838195801,0.016202926635742188
105,105,2.4920051097869873,2.384859800338745,0.04676675796508789,0.01656818389892578
106,106,2.496272087097168,2.380636692047119,0.044403076171875,0.01532292366027832
107,107,2.4986510276794434,2.376595973968506,0.043189048767089844,0.016466856002807617
108,108,2.4729697704315186,2.37774658203125,0.04349017143249512,0.014638900756835938
109,109,2.4854812622070312,2.3754124641418457,0.04427695274353027,0.017104148864746094
110,110,2.452843189239502,2.359018087387085,0.046774864196777344,0.015672922134399414
111,111,2.487630605697632,2.353253126144409,0.04626893997192383,0.016278982162475586
112,112,2.490316390991211,2.3534514904022217,0.0439600944519043,0.01619100570678711
113,113,2.4674277305603027,2.3523693084716797,0.04428505897521973,0.014997005462646484
114,114,2.455716848373413,2.35475754737854,0.04492306709289551,0.016106128692626953
115,115,2.472402334213257,2.3484044075012207,0.04732704162597656,0.016555070877075195
116,116,2.4494688510894775,2.3467440605163574,0.04633331298828125,0.01490473747253418
117,117,2.450687885284424,2.338681936264038,0.04390406608581543,0.01594686508178711
118,118,2.4466140270233154,2.3351922035217285,0.04537773132324219,0.01613020896911621
119,119,2.4548568725585938,2.333989143371582,0.046364784240722656,0.016525983810424805
120,120,2.4330410957336426,2.333874464035034,0.04713106155395508,0.016408920288085938
121,121,2.44488263130188,2.3365683555603027,0.04598402976989746,0.014501094818115234
122,122,2.4267349243164062,2.328381299972534,0.04421091079711914,0.014490127563476562
123,123,2.4296982288360596,2.3187553882598877,0.04571199417114258,0.017241954803466797
124,124,2.4303805828094482,2.315340280532837,0.04518294334411621,0.018433809280395508
125,125,2.423105478286743,2.3164212703704834,0.04581403732299805,0.014828205108642578
126,126,2.4278643131256104,2.3205361366271973,0.0443720817565918,0.013513326644897461
127,127,2.425593376159668,2.3262085914611816,0.04436206817626953,0.014136075973510742
128,128,2.422001600265503,2.3199915885925293,0.04241585731506348,0.013147115707397461
129,129,2.4383838176727295,2.31341290473938,0.04290580749511719,0.014462947845458984
130,130,2.404527425765991,2.304673194885254,0.04396533966064453,0.015220880508422852
131,131,2.4016191959381104,2.2924652099609375,0.04103589057922363,0.01979994773864746
132,132,2.407564401626587,2.2940337657928467,0.04282379150390625,0.014172077178955078
133,133,2.4089484214782715,2.3029677867889404,0.04576683044433594,0.01563429832458496
134,134,2.4003970623016357,2.3205208778381348,0.046998023986816406,0.016129016876220703
135,135,2.4117674827575684,2.3162379264831543,0.04509282112121582,0.013664960861206055
136,136,2.3968594074249268,2.2987892627716064,0.04387187957763672,0.013514041900634766
137,137,2.4067776203155518,2.2871780395507812,0.04344964027404785,0.016570091247558594
138,138,2.430443525314331,2.2885468006134033,0.044341087341308594,0.014509916305541992
139,139,2.39701509475708,2.2927603721618652,0.043853044509887695,0.014005899429321289
140,140,2.3936192989349365,2.294909715652466,0.043727874755859375,0.014739036560058594
141,141,2.3841145038604736,2.3016550540924072,0.043634891510009766,0.0160520076751709
142,142,2.3826417922973633,2.298909902572632,0.04630398750305176,0.016366243362426758
143,143,2.3846733570098877,2.2933645248413086,0.04508090019226074,0.014617204666137695
144,144,2.4002914428710938,2.2864232063293457,0.04414796829223633,0.015597105026245117
145,145,2.3708221912384033,2.291381597518921,0.04386115074157715,0.015405654907226562
146,146,2.3932206630706787,2.2893431186676025,0.04181790351867676,0.015224218368530273
147,147,2.3985719680786133,2.282533884048462,0.04645705223083496,0.01674175262451172
148,148,2.359734058380127,2.2793900966644287,0.04772305488586426,0.016329050064086914
149,149,2.3800747394561768,2.289835214614868,0.04358506202697754,0.015985727310180664
150,150,2.3614261150360107,2.298640251159668,0.04274272918701172,0.016113996505737305
151,151,2.368814468383789,2.298800230026245,0.04415392875671387,0.01657891273498535
152,152,2.376988410949707,2.2883636951446533,0.045487165451049805,0.016531944274902344
153,153,2.359877586364746,2.274705171585083,0.044816017150878906,0.01584601402282715
154,154,2.3349015712738037,2.262286901473999,0.04455685615539551,0.01600933074951172
155,155,2.3688743114471436,2.2575414180755615,0.04263901710510254,0.016178131103515625
156,156,2.350977659225464,2.268136739730835,0.04294991493225098,0.014590978622436523
157,157,2.375037431716919,2.2840890884399414,0.04331016540527344,0.014013290405273438
158,158,2.339524984359741,2.288538694381714,0.047757863998413086,0.016071081161499023
159,159,2.356795072555542,2.2654311656951904,0.047995805740356445,0.015450000762939453
160,160,2.3667008876800537,2.256286382675171,0.04440498352050781,0.015882015228271484
161,161,2.3509790897369385,2.255950689315796,0.04353904724121094,0.015595197677612305
162,162,2.339555025100708,2.272770643234253,0.04682493209838867,0.01591324806213379
163,163,2.365880250930786,2.2746238708496094,0.047170162200927734,0.015967845916748047
164,164,2.3402674198150635,2.276980400085449,0.043962955474853516,0.013993263244628906
165,165,2.3434927463531494,2.2684242725372314,0.043707847595214844,0.014171123504638672
166,166,2.3459668159484863,2.26790189743042,0.04516410827636719,0.014116764068603516
167,167,2.361280918121338,2.2599048614501953,0.04687809944152832,0.01634502410888672
168,168,2.3267130851745605,2.2611896991729736,0.04668092727661133,0.016097068786621094
169,169,2.343440532684326,2.2587733268737793,0.044828176498413086,0.014503002166748047
170,170,2.3162810802459717,2.2587437629699707,0.04313921928405762,0.014845132827758789
171,171,2.3154516220092773,2.271481990814209,0.044909000396728516,0.014637947082519531
172,172,2.3224892616271973,2.243342161178589,0.04430222511291504,0.01577615737915039
173,173,2.316506862640381,2.250225782394409,0.04523110389709473,0.014540672302246094
174,174,2.3325207233428955,2.255711317062378,0.04255104064941406,0.013952016830444336
175,175,2.315739870071411,2.2748494148254395,0.04407691955566406,0.014877080917358398
176,176,2.3471953868865967,2.2632532119750977,0.04668068885803223,0.0157470703125
177,177,2.3198153972625732,2.256873846054077,0.046276092529296875,0.016311168670654297
178,178,2.308830738067627,2.2524750232696533,0.04679512977600098,0.01471090316772461
179,179,2.2932610511779785,2.2574427127838135,0.044483184814453125,0.01547098159790039
180,180,2.314340591430664,2.2542343139648438,0.043235063552856445,0.014678001403808594
181,181,2.321167469024658,2.252772569656372,0.04410195350646973,0.014616012573242188
182,182,2.3124639987945557,2.262075662612915,0.043356895446777344,0.015365123748779297
183,183,2.3122313022613525,2.2550995349884033,0.04780292510986328,0.01588606834411621
184,184,2.3129003047943115,2.259887456893921,0.04726386070251465,0.014472007751464844
185,185,2.3004109859466553,2.250760078430176,0.0423429012298584,0.014734029769897461
186,186,2.320199966430664,2.2376580238342285,0.04404306411743164,0.01663684844970703
187,187,2.298377275466919,2.2455899715423584,0.04295921325683594,0.015136003494262695
188,188,2.3036386966705322,2.252387285232544,0.04439902305603027,0.014619112014770508
189,189,2.3068618774414062,2.2673425674438477,0.043411970138549805,0.014423131942749023
190,190,2.2899131774902344,2.2446324825286865,0.04528403282165527,0.01579427719116211
191,191,2.2851977348327637,2.227660894393921,0.046682119369506836,0.016415119171142578
192,192,2.302865982055664,2.228161334991455,0.04616403579711914,0.013540029525756836
193,193,2.3043503761291504,2.239220380783081,0.04319572448730469,0.013575315475463867
194,194,2.2794339656829834,2.2558226585388184,0.04184317588806152,0.014084815979003906
195,195,2.3119375705718994,2.248616933822632,0.046293020248413086,0.013837814331054688
196,196,2.28385329246521,2.2412381172180176,0.04461097717285156,0.014396905899047852
197,197,2.2842917442321777,2.236867666244507,0.04459118843078613,0.014569997787475586
198,198,2.2856414318084717,2.2445316314697266,0.04536700248718262,0.014448881149291992
199,199,2.2666168212890625,2.2422702312469482,0.044145822525024414,0.014790773391723633
200,200,2.2729685306549072,2.2303686141967773,0.04285907745361328,0.01474308967590332
201,201,2.287815570831299,2.2339234352111816,0.04448699951171875,0.01476907730102539
202,202,2.2732105255126953,2.2411210536956787,0.04433894157409668,0.01459503173828125
203,203,2.282418966293335,2.243102788925171,0.04543304443359375,0.014793157577514648
204,204,2.2854490280151367,2.2285470962524414,0.04286003112792969,0.013440847396850586
205,205,2.2706525325775146,2.2215263843536377,0.04503178596496582,0.014734268188476562
206,206,2.2786152362823486,2.22418212890625,0.043627023696899414,0.014914989471435547
207,207,2.2712011337280273,2.2353103160858154,0.04451918601989746,0.01421499252319336
208,208,2.284837245941162,2.231696605682373,0.04363703727722168,0.015589714050292969
209,209,2.2738077640533447,2.2349276542663574,0.04626607894897461,0.01585221290588379
210,210,2.260495901107788,2.22996187210083,0.046732187271118164,0.015422821044921875
211,211,2.247255563735962,2.238790273666382,0.04326915740966797,0.01342916488647461
212,212,2.2737982273101807,2.227627754211426,0.043099164962768555,0.013915061950683594
213,213,2.286245822906494,2.231078624725342,0.04326295852661133,0.014369010925292969
214,214,2.2584574222564697,2.2413973808288574,0.04322695732116699,0.01474308967590332
215,215,2.275959014892578,2.2427818775177,0.04608511924743652,0.015345096588134766
216,216,2.276962995529175,2.2252933979034424,0.04707002639770508,0.01617717742919922
217,217,2.2606396675109863,2.212979316711426,0.046488046646118164,0.015533924102783203
218,218,2.265439748764038,2.2185213565826416,0.04285383224487305,0.014518022537231445
219,219,2.2611887454986572,2.21683931350708,0.04277515411376953,0.014801979064941406
220,220,2.2614243030548096,2.2162766456604004,0.04409074783325195,0.01510310173034668
221,221,2.269439220428467,2.212087392807007,0.04281973838806152,0.01591014862060547
222,222,2.2517292499542236,2.20808482170105,0.04537796974182129,0.02103877067565918
223,223,2.261922597885132,2.209075450897217,0.04444003105163574,0.015292882919311523
224,224,2.2307374477386475,2.2211861610412598,0.04430103302001953,0.013729095458984375
225,225,2.2558040618896484,2.2142724990844727,0.04725503921508789,0.01638197898864746
226,226,2.2711384296417236,2.218965768814087,0.04595303535461426,0.016493797302246094
227,227,2.2648866176605225,2.2263007164001465,0.04409193992614746,0.01361083984375
228,228,2.2465615272521973,2.234161615371704,0.04333090782165527,0.014739036560058594
229,229,2.2526650428771973,2.221912145614624,0.043083906173706055,0.014488935470581055
230,230,2.26814866065979,2.213874101638794,0.044293880462646484,0.014428138732910156
231,231,2.2584354877471924,2.2212069034576416,0.04427981376647949,0.014391899108886719
232,232,2.245867967605591,2.237159490585327,0.04469895362854004,0.014375925064086914
233,233,2.257931709289551,2.2300474643707275,0.04398322105407715,0.013750076293945312
234,234,2.237630844116211,2.2103872299194336,0.04512906074523926,0.014678001403808594
235,235,2.2421717643737793,2.1992478370666504,0.04570317268371582,0.0173492431640625
236,236,2.2622334957122803,2.2006826400756836,0.04690909385681152,0.014945030212402344
237,237,2.2581560611724854,2.226590633392334,0.043917179107666016,0.01382303237915039
238,238,2.232538938522339,2.2254436016082764,0.042176008224487305,0.014221906661987305
239,239,2.2378122806549072,2.21022891998291,0.0440518856048584,0.014330148696899414
240,240,2.2246274948120117,2.2033886909484863,0.043424129486083984,0.013643026351928711
241,241,2.2299463748931885,2.2030179500579834,0.04329705238342285,0.013398170471191406
242,242,2.2554194927215576,2.209010601043701,0.043164968490600586,0.013351917266845703
243,243,2.2426767349243164,2.2133967876434326,0.0425410270690918,0.013796806335449219
244,244,2.207756757736206,2.2152156829833984,0.045068979263305664,0.014327049255371094
245,245,2.2356133460998535,2.2089715003967285,0.043798208236694336,0.01398921012878418
246,246,2.206387758255005,2.206557512283325,0.042406320571899414,0.013857841491699219
247,247,2.2401208877563477,2.1981139183044434,0.04387092590332031,0.015497922897338867
248,248,2.219722032546997,2.2048068046569824,0.043745994567871094,0.014278173446655273
249,249,2.234476327896118,2.201420545578003,0.043890953063964844,0.014834880828857422
250,250,2.2378287315368652,2.1945104598999023,0.042331695556640625,0.022584915161132812
251,251,2.2201428413391113,2.1946372985839844,0.04545927047729492,0.015373945236206055
252,252,2.229814291000366,2.2046122550964355,0.045912981033325195,0.016186237335205078
253,253,2.2229392528533936,2.2117912769317627,0.04465985298156738,0.01384115219116211
254,254,2.2331933975219727,2.20454740524292,0.04407691955566406,0.014631032943725586
255,255,2.209054470062256,2.2052063941955566,0.04347395896911621,0.014491796493530273
256,256,2.227139711380005,2.201451539993286,0.045224905014038086,0.014801025390625
257,257,2.24367618560791,2.1999623775482178,0.04363393783569336,0.01425790786743164
258,258,2.2147161960601807,2.213045358657837,0.0421450138092041,0.014003753662109375
259,259,2.248208999633789,2.223398208618164,0.042360782623291016,0.014481782913208008
260,260,2.1961076259613037,2.2101855278015137,0.04312872886657715,0.014356136322021484
261,261,2.2116587162017822,2.1931543350219727,0.04466891288757324,0.015506982803344727
262,262,2.205498456954956,2.190040349960327,0.04300689697265625,0.020478010177612305
263,263,2.202439546585083,2.198214292526245,0.043296098709106445,0.013694047927856445
264,264,2.256410598754883,2.191399574279785,0.04345297813415527,0.01458597183227539
265,265,2.204418420791626,2.1913907527923584,0.04617881774902344,0.01464390754699707
266,266,2.2106049060821533,2.197625160217285,0.04620218276977539,0.015492916107177734
267,267,2.2105281352996826,2.230628728866577,0.04360699653625488,0.014094829559326172
268,268,2.205988883972168,2.1998021602630615,0.04254913330078125,0.013710737228393555
269,269,2.215033769607544,2.1850926876068115,0.04391622543334961,0.017566919326782227
270,270,2.204542875289917,2.189255714416504,0.0444798469543457,0.015578746795654297
271,271,2.212085723876953,2.2036163806915283,0.04435110092163086,0.01345205307006836
272,272,2.2238001823425293,2.2155227661132812,0.043451786041259766,0.01614212989807129
273,273,2.19309139251709,2.195819139480591,0.04541492462158203,0.015247821807861328
274,274,2.205683708190918,2.1885910034179688,0.044378042221069336,0.015857219696044922
275,275,2.2019314765930176,2.2016043663024902,0.043192148208618164,0.014475822448730469
276,276,2.2386293411254883,2.218852996826172,0.04467892646789551,0.014044046401977539
277,277,2.2004363536834717,2.2156245708465576,0.04387021064758301,0.013531208038330078
278,278,2.2005207538604736,2.203510284423828,0.043142080307006836,0.013647317886352539
279,279,2.203000783920288,2.1969263553619385,0.044545650482177734,0.01315617561340332
280,280,2.2133305072784424,2.2007384300231934,0.04477405548095703,0.014100074768066406
281,281,2.19924259185791,2.2065041065216064,0.04458808898925781,0.014290809631347656
282,282,2.203913927078247,2.2147467136383057,0.04262185096740723,0.01406407356262207
283,283,2.2182819843292236,2.203517436981201,0.04410815238952637,0.013740062713623047
284,284,2.2000677585601807,2.2032971382141113,0.04056692123413086,0.013681888580322266
285,285,2.196613311767578,2.2060511112213135,0.04194498062133789,0.013195037841796875
286,286,2.203716993331909,2.198451042175293,0.04169416427612305,0.014780044555664062
287,287,2.196018695831299,2.1825180053710938,0.047589778900146484,0.016467809677124023
288,288,2.1815195083618164,2.1890721321105957,0.0464930534362793,0.01415705680847168
289,289,2.1692256927490234,2.2109339237213135,0.04372286796569824,0.013441801071166992
290,290,2.188568115234375,2.216353178024292,0.04233884811401367,0.013589143753051758
291,291,2.200803518295288,2.19838809967041,0.04237794876098633,0.013627290725708008
292,292,2.1864702701568604,2.1962730884552,0.04146289825439453,0.013113975524902344
293,293,2.170811653137207,2.2116804122924805,0.04171895980834961,0.013576984405517578
294,294,2.1886353492736816,2.2152187824249268,0.0430910587310791,0.01315927505493164
295,295,2.172420024871826,2.1989755630493164,0.04323887825012207,0.013612985610961914
296,296,2.1693687438964844,2.1886186599731445,0.0423588752746582,0.01375889778137207
297,297,2.193960428237915,2.197544813156128,0.04481911659240723,0.016101837158203125
298,298,2.1880123615264893,2.2213010787963867,0.04544687271118164,0.014206886291503906
299,299,2.1803078651428223,2.2208187580108643,0.04361701011657715,0.01571202278137207
300,300,2.177946090698242,2.1804912090301514,0.043582916259765625,0.01422429084777832
301,301,2.1896564960479736,2.1771488189697266,0.04426002502441406,0.017122268676757812
302,302,2.1874685287475586,2.1939339637756348,0.04376220703125,0.014111042022705078
303,303,2.1737537384033203,2.2463455200195312,0.04757094383239746,0.015842914581298828
304,304,2.20969557762146,2.2124433517456055,0.046502113342285156,0.014684915542602539
305,305,2.175593614578247,2.200762987136841,0.045896053314208984,0.01375579833984375
306,306,2.1908180713653564,2.196410894393921,0.044615983963012695,0.013721704483032227
307,307,2.18046236038208,2.2124671936035156,0.04505324363708496,0.01489114761352539
308,308,2.1719298362731934,2.2063300609588623,0.04445910453796387,0.014842033386230469
309,309,2.1755783557891846,2.189605474472046,0.04818606376647949,0.014840841293334961
310,310,2.1681790351867676,2.1822867393493652,0.043435096740722656,0.013871192932128906
311,311,2.1628243923187256,2.207284688949585,0.04461407661437988,0.014828920364379883
312,312,2.185316562652588,2.2318167686462402,0.045423030853271484,0.016044139862060547
313,313,2.173943042755127,2.211731195449829,0.04575204849243164,0.015629053115844727
314,314,2.170811176300049,2.1882433891296387,0.04667997360229492,0.01437687873840332
315,315,2.16593599319458,2.202526330947876,0.04522299766540527,0.014360189437866211
316,316,2.146418333053589,2.2284493446350098,0.04410910606384277,0.014792919158935547
317,317,2.180229663848877,2.2010724544525146,0.04375100135803223,0.0160219669342041
318,318,2.1525630950927734,2.1975958347320557,0.047524213790893555,0.015215158462524414
319,319,2.175441026687622,2.2071151733398438,0.045867919921875,0.01586771011352539
320,320,2.184487819671631,2.2230281829833984,0.04398632049560547,0.01470494270324707
321,321,2.1568524837493896,2.2260236740112305,0.04367423057556152,0.013878107070922852
322,322,2.1761796474456787,2.191289186477661,0.04329824447631836,0.015204906463623047
323,323,2.1507155895233154,2.1888997554779053,0.04656100273132324,0.01611018180847168
324,324,2.163252115249634,2.230031967163086,0.04827594757080078,0.01505899429321289
325,325,2.1806371212005615,2.2157204151153564,0.045350074768066406,0.013849973678588867
326,326,2.1639163494110107,2.1985819339752197,0.04045224189758301,0.014487981796264648
327,327,2.185023546218872,2.2006564140319824,0.045864105224609375,0.015307903289794922
328,328,2.1555655002593994,2.2096097469329834,0.045443058013916016,0.015865087509155273
329,329,2.1660192012786865,2.2396419048309326,0.04435992240905762,0.015753984451293945
330,330,2.1858725547790527,2.1997532844543457,0.04440879821777344,0.014885902404785156
331,331,2.151670217514038,2.179293632507324,0.04419398307800293,0.015157938003540039
332,332,2.163839817047119,2.184251308441162,0.04259991645812988,0.013497114181518555
333,333,2.171687364578247,2.198129177093506,0.044445037841796875,0.015114068984985352
334,334,2.1503357887268066,2.2281692028045654,0.04426288604736328,0.013625144958496094
335,335,2.146577835083008,2.2083654403686523,0.044284820556640625,0.014868021011352539
336,336,2.1495625972747803,2.1845927238464355,0.04277610778808594,0.014467716217041016
337,337,2.1801552772521973,2.1799120903015137,0.04208993911743164,0.014031171798706055
338,338,2.1660897731781006,2.197068691253662,0.04449200630187988,0.014307975769042969
339,339,2.156475067138672,2.222482442855835,0.042266130447387695,0.013784646987915039
340,340,2.1639742851257324,2.208045482635498,0.04317283630371094,0.015002012252807617
341,341,2.165756940841675,2.187709093093872,0.04414796829223633,0.01549386978149414
342,342,2.1612138748168945,2.18875789642334,0.04311990737915039,0.01423192024230957
343,343,2.1762616634368896,2.2201874256134033,0.0435791015625,0.015166997909545898
344,344,2.1492533683776855,2.2305185794830322,0.04703187942504883,0.014938831329345703
345,345,2.143406629562378,2.2106566429138184,0.043984174728393555,0.01595783233642578
346,346,2.153184413909912,2.195772171020508,0.045747995376586914,0.013936281204223633
347,347,2.1331615447998047,2.204481601715088,0.04455995559692383,0.01357412338256836
348,348,2.136943817138672,2.250692844390869,0.04523587226867676,0.014136075973510742
349,349,2.1892898082733154,2.2140963077545166,0.0439610481262207,0.014344930648803711
