,epoch,loss,val_loss,time,val_time
94,94,1.8675917387008667,1.967241883277893,0.04529094696044922,0.016042232513427734
95,95,1.8833671808242798,1.9602612257003784,0.04782295227050781,0.016335010528564453
96,96,1.8693212270736694,1.9676814079284668,0.047657012939453125,0.015642166137695312
97,97,1.8521246910095215,1.9927597045898438,0.044096946716308594,0.013397932052612305
98,98,1.872032880783081,1.9900555610656738,0.04503297805786133,0.014575004577636719
99,99,1.8779194355010986,1.9611539840698242,0.045481204986572266,0.014597892761230469
100,100,1.879298448562622,1.9710122346878052,0.04724001884460449,0.015132904052734375
101,101,1.881150245666504,2.0166144371032715,0.04692411422729492,0.01596689224243164
102,102,1.8723379373550415,2.0262584686279297,0.04303693771362305,0.014403104782104492
103,103,1.8530131578445435,1.9929721355438232,0.046083927154541016,0.01493215560913086
104,104,1.8827691078186035,1.9726788997650146,0.043762922286987305,0.016221046447753906
105,105,1.8474442958831787,1.9595242738723755,0.04698610305786133,0.01675581932067871
106,106,1.8602238893508911,1.9730359315872192,0.04645705223083496,0.015362977981567383
107,107,1.8578637838363647,1.9505003690719604,0.04733395576477051,0.015971899032592773
108,108,1.8201324939727783,1.9482228755950928,0.04594898223876953,0.017206192016601562
109,109,1.8359949588775635,1.9686388969421387,0.044950008392333984,0.015563011169433594
110,110,1.8639214038848877,1.9626015424728394,0.04449772834777832,0.013070106506347656
111,111,1.843124508857727,1.962028980255127,0.045369863510131836,0.015316009521484375
112,112,1.8525779247283936,1.9471381902694702,0.046823978424072266,0.017424821853637695
113,113,1.8371237516403198,1.970757246017456,0.04841804504394531,0.016271114349365234
114,114,1.8559112548828125,2.0028328895568848,0.04605817794799805,0.014032840728759766
115,115,1.8576266765594482,2.0066282749176025,0.04554915428161621,0.013901948928833008
116,116,1.8651363849639893,2.0046579837799072,0.04549765586853027,0.013854026794433594
117,117,1.8449746370315552,1.9639933109283447,0.04422712326049805,0.014467716217041016
118,118,1.8419842720031738,1.9424124956130981,0.04462909698486328,0.015727996826171875
119,119,1.8274383544921875,1.9600354433059692,0.048924922943115234,0.016134977340698242
120,120,1.8545894622802734,1.9372626543045044,0.04562211036682129,0.014779806137084961
121,121,1.835075855255127,1.929617166519165,0.045558929443359375,0.015720129013061523
122,122,1.800215721130371,1.9355101585388184,0.045892953872680664,0.015646934509277344
123,123,1.8292068243026733,1.9516345262527466,0.049015045166015625,0.01612687110900879
124,124,1.8392165899276733,1.9426568746566772,0.046957969665527344,0.09786176681518555
125,125,1.8175474405288696,1.922327995300293,0.04350686073303223,0.016801834106445312
126,126,1.8249727487564087,1.9264575242996216,0.044126033782958984,0.014315128326416016
127,127,1.7884008884429932,1.9602278470993042,0.04641294479370117,0.0163729190826416
128,128,1.805526614189148,1.9942097663879395,0.04903912544250488,0.01377415657043457
129,129,1.8139480352401733,1.969936490058899,0.04564619064331055,0.013721942901611328
130,130,1.823825478553772,1.9625451564788818,0.043247222900390625,0.013129949569702148
131,131,1.7966095209121704,1.9628586769104004,0.04662609100341797,0.014935016632080078
132,132,1.803322196006775,1.9499577283859253,0.04536795616149902,0.015152931213378906
133,133,1.814746379852295,1.9836395978927612,0.047773122787475586,0.014051198959350586
134,134,1.8231045007705688,1.9724147319793701,0.04390883445739746,0.014032125473022461
135,135,1.8035128116607666,1.9541484117507935,0.046655893325805664,0.014851808547973633
136,136,1.8017706871032715,1.9595533609390259,0.04508495330810547,0.014427900314331055
137,137,1.8007019758224487,1.9969520568847656,0.04400777816772461,0.01452779769897461
138,138,1.785620927810669,2.0370471477508545,0.04436993598937988,0.014879226684570312
139,139,1.8253165483474731,1.9971452951431274,0.04408717155456543,0.015279054641723633
140,140,1.7739726305007935,1.9694064855575562,0.044996023178100586,0.014708995819091797
141,141,1.7838683128356934,1.9610962867736816,0.04628586769104004,0.015644073486328125
142,142,1.8083041906356812,1.9552878141403198,0.04550886154174805,0.014649152755737305
143,143,1.8117573261260986,1.925179123878479,0.04465770721435547,0.014621973037719727
144,144,1.776505470275879,1.9562782049179077,0.04265713691711426,0.015139102935791016
145,145,1.7702205181121826,1.9725433588027954,0.04449820518493652,0.01431417465209961
146,146,1.7881215810775757,,0.04544997215270996,
