,epoch,loss,val_loss,time,val_time
49,49,2.3719778060913086,2.2640061378479004,0.14809322357177734,0.0915827751159668
50,50,2.510267734527588,2.3114101886749268,0.15811371803283691,0.03228020668029785
51,51,2.4384748935699463,2.313930034637451,0.15874981880187988,0.03170132637023926
52,52,2.42081618309021,2.2591352462768555,0.16289997100830078,0.04465365409851074
53,53,2.482027769088745,2.2646539211273193,0.12714481353759766,0.0322575569152832
54,54,2.436288833618164,2.27902889251709,0.12701845169067383,0.040406227111816406
55,55,2.4358863830566406,2.2886078357696533,0.09784436225891113,0.03396773338317871
56,56,2.427328109741211,2.3085243701934814,0.1496753692626953,0.06572794914245605
57,57,2.451324224472046,2.299968719482422,0.09782600402832031,0.019687891006469727
58,58,2.407576560974121,2.2937052249908447,0.12669968605041504,0.05435061454772949
59,59,2.398270606994629,2.273963451385498,0.1464083194732666,0.03757905960083008
60,60,2.387678623199463,2.2828261852264404,0.1545391082763672,0.039754629135131836
61,61,2.49599289894104,2.3078489303588867,0.14957809448242188,0.04958987236022949
62,62,2.3922858238220215,2.289170503616333,0.12478303909301758,0.07328915596008301
63,63,2.4176442623138428,2.274322032928467,0.13268041610717773,0.05328559875488281
64,64,2.3713808059692383,2.293039083480835,0.10646319389343262,0.07129955291748047
65,65,2.399721384048462,2.317824125289917,0.13647055625915527,0.052854299545288086
66,66,2.410809278488159,2.2528045177459717,0.12299823760986328,0.04766058921813965
67,67,2.3682608604431152,2.253204822540283,0.15872502326965332,0.03177189826965332
68,68,2.3628461360931396,2.291151285171509,0.1112978458404541,0.06362438201904297
69,69,2.650783061981201,2.2970340251922607,0.16515636444091797,0.050309181213378906
70,70,2.3632659912109375,2.2758522033691406,0.16615009307861328,0.04109621047973633
71,71,2.431624412536621,2.320011854171753,0.1603994369506836,0.039618492126464844
72,72,2.516416072845459,2.3156466484069824,0.14365196228027344,0.03843116760253906
73,73,2.430093288421631,2.3325772285461426,0.09875321388244629,0.07092642784118652
74,74,2.4469242095947266,2.3354411125183105,0.16376423835754395,0.03181791305541992
75,75,2.481358289718628,2.309382915496826,0.15827059745788574,0.06402730941772461
76,76,2.4200358390808105,2.2879998683929443,0.17497754096984863,0.05487513542175293
77,77,2.3932979106903076,2.2421114444732666,0.1518542766571045,0.035034894943237305
78,78,2.3943514823913574,2.2369863986968994,0.12478399276733398,0.045716285705566406
79,79,2.347620725631714,2.2701900005340576,0.0977182388305664,0.07796311378479004
80,80,2.3763978481292725,2.280316114425659,0.14215922355651855,0.0680387020111084
81,81,2.3655378818511963,2.2956695556640625,0.13793587684631348,0.08408999443054199
82,82,2.472977638244629,2.3056068420410156,0.11254024505615234,0.06740117073059082
83,83,2.3830156326293945,2.2798328399658203,0.14876580238342285,0.05086803436279297
84,84,2.42147159576416,2.2911698818206787,0.15524697303771973,0.021981239318847656
85,85,2.3535029888153076,2.276257276535034,0.15369057655334473,0.04234433174133301
86,86,2.3822124004364014,2.2562103271484375,0.14755654335021973,0.0799098014831543
87,87,2.4106297492980957,2.3411195278167725,0.10975980758666992,0.047913312911987305
88,88,2.3578803539276123,2.3542604446411133,0.10242486000061035,0.07039284706115723
89,89,2.395298719406128,2.2860515117645264,0.1275637149810791,0.053990840911865234
90,90,2.3519186973571777,2.2819221019744873,0.15365171432495117,0.030044078826904297
91,91,2.3395464420318604,2.3315677642822266,0.17481780052185059,0.04305863380432129
92,92,2.4587643146514893,2.3511123657226562,0.13922405242919922,0.0376582145690918
93,93,2.3808352947235107,2.295341730117798,0.1423356533050537,0.028032541275024414
94,94,2.424389362335205,2.296952486038208,0.11509394645690918,0.04756045341491699
95,95,2.3797872066497803,2.321976661682129,0.11590385437011719,0.07485103607177734
96,96,2.334303617477417,2.3060052394866943,0.1590442657470703,0.04749870300292969
97,97,2.3219010829925537,2.276801347732544,0.11028456687927246,0.07108521461486816
98,98,2.3124051094055176,2.2664923667907715,0.13581538200378418,0.04813075065612793
99,99,2.3643100261688232,2.3034236431121826,0.11120009422302246,0.06046748161315918
100,100,2.3433022499084473,2.2985854148864746,0.14635229110717773,0.09541201591491699
101,101,2.4344887733459473,2.2865917682647705,0.1427924633026123,0.06336092948913574
102,102,2.346545696258545,2.2854201793670654,0.159102201461792,0.03232240676879883
103,103,2.360691547393799,2.407867670059204,0.12688875198364258,0.047026634216308594
104,104,2.419523000717163,2.31097149848938,0.15964865684509277,0.06338620185852051
105,105,2.3350017070770264,2.239433526992798,0.1438124179840088,0.054694414138793945
106,106,2.331932544708252,2.2694242000579834,0.08901548385620117,0.06317973136901855
107,107,2.362689256668091,2.392808198928833,0.12901973724365234,0.04518747329711914
108,108,2.377730369567871,2.3230082988739014,0.1259772777557373,0.0646514892578125
109,109,2.341521978378296,2.2296860218048096,0.13463139533996582,0.04559826850891113
110,110,2.318633556365967,2.2440712451934814,0.13719820976257324,0.04648733139038086
111,111,2.3426735401153564,2.4225738048553467,0.11865949630737305,0.06617069244384766
112,112,2.3433659076690674,2.2976436614990234,0.1347947120666504,0.04745030403137207
113,113,2.299758195877075,2.204887866973877,0.11848568916320801,0.057445526123046875
114,114,2.366347551345825,2.2228317260742188,0.1429305076599121,0.04772210121154785
115,115,2.3252196311950684,2.3013992309570312,0.14303803443908691,0.03177356719970703
116,116,2.3894684314727783,2.3236403465270996,0.17961859703063965,0.03671622276306152
117,117,2.345947504043579,2.2548201084136963,0.11516237258911133,0.047576904296875
118,118,2.2700681686401367,2.2367382049560547,0.14190316200256348,0.047568321228027344
119,119,2.2894296646118164,2.2545182704925537,0.15933609008789062,0.032236576080322266
120,120,2.289222240447998,2.314903497695923,0.1591193675994873,0.04803347587585449
121,121,2.286006212234497,2.3488192558288574,0.07915425300598145,0.06351828575134277
122,122,2.271641254425049,2.269731044769287,0.1581721305847168,0.03567194938659668
123,123,2.301145315170288,2.2310121059417725,0.14392971992492676,0.0431976318359375
124,124,2.2922580242156982,2.271815061569214,0.16132545471191406,0.0298616886138916
125,125,2.259199619293213,2.333606481552124,0.14342927932739258,0.05067133903503418
126,126,2.2791223526000977,2.326860189437866,0.13997697830200195,0.06387114524841309
127,127,2.296082019805908,2.346977472305298,0.14261198043823242,0.04999899864196777
128,128,2.30112361907959,2.3810179233551025,0.12490248680114746,0.07340145111083984
129,129,2.316420793533325,2.3617632389068604,0.1322953701019287,0.03218555450439453
130,130,2.2921371459960938,2.442225933074951,0.12669157981872559,0.050234317779541016
131,131,2.2904140949249268,2.4393208026885986,0.18946051597595215,0.03302001953125
132,132,2.240548849105835,2.4041335582733154,0.12624359130859375,0.03201484680175781
133,133,2.2825965881347656,2.3866689205169678,0.15985536575317383,0.03193855285644531
134,134,2.2704110145568848,2.3963868618011475,0.11159300804138184,0.05316329002380371
135,135,2.287226915359497,2.38148832321167,0.1275196075439453,0.06376504898071289
136,136,2.3680343627929688,2.3115031719207764,0.15407061576843262,0.033194780349731445
137,137,2.2913732528686523,2.2782580852508545,0.1676182746887207,0.07751989364624023
138,138,2.2706217765808105,2.2830982208251953,0.165618896484375,0.04614567756652832
139,139,2.316577196121216,2.3069300651550293,0.1077733039855957,0.06283402442932129
140,140,2.2835867404937744,2.342134475708008,0.12717247009277344,0.03223538398742676
141,141,2.3269150257110596,2.337256669998169,0.120697021484375,0.06386423110961914
142,142,2.2819879055023193,2.27657413482666,0.14304852485656738,0.03191041946411133
143,143,2.2906174659729004,2.2655341625213623,0.16074085235595703,0.03210759162902832
144,144,2.3163161277770996,2.3210573196411133,0.12770509719848633,0.03189992904663086
145,145,2.322913646697998,2.33830189704895,0.14349746704101562,0.05412697792053223
146,146,2.2639968395233154,2.3426671028137207,0.1095743179321289,0.05923032760620117
147,147,2.298182725906372,2.35349178314209,0.15904569625854492,0.037430763244628906
148,148,2.2358129024505615,2.321540355682373,0.09015917778015137,0.07982134819030762
149,149,2.3265559673309326,2.2523410320281982,0.11091804504394531,0.06284356117248535
150,150,2.2854318618774414,2.2567832469940186,0.1272873878479004,0.03184175491333008
151,151,2.282945394515991,2.287824869155884,0.1578969955444336,0.037075042724609375
152,152,2.274618148803711,2.3078811168670654,0.139268159866333,0.032042741775512695
153,153,2.3242733478546143,2.2849879264831543,0.14682245254516602,0.04389142990112305
154,154,2.281644821166992,2.2715492248535156,0.1276090145111084,0.047940969467163086
155,155,2.30350923538208,2.2723758220672607,0.19091558456420898,0.031983137130737305
156,156,2.2420339584350586,2.2994587421417236,0.12698030471801758,0.04751920700073242
157,157,2.3005435466766357,2.3973090648651123,0.1593925952911377,0.0473172664642334
158,158,2.379953384399414,2.3413801193237305,0.12708830833435059,0.05191540718078613
159,159,2.339637517929077,2.2768137454986572,0.13815021514892578,0.04760408401489258
160,160,2.2934231758117676,2.331151247024536,0.12796521186828613,0.04814434051513672
161,161,2.334360361099243,2.412616491317749,0.09440255165100098,0.0789041519165039
162,162,2.3493540287017822,2.4849092960357666,0.14360690116882324,0.06897568702697754
163,163,2.304473638534546,2.3273093700408936,0.13940834999084473,0.03181791305541992
164,164,2.261262893676758,,0.12755584716796875,
