,epoch,loss,val_loss,time,val_time
79,79,2.6580474376678467,2.50878643989563,0.046247243881225586,0.017223834991455078
80,80,2.6575393676757812,2.5132360458374023,0.04209089279174805,0.014576196670532227
81,81,2.6390435695648193,2.5195810794830322,0.04084515571594238,0.014391899108886719
82,82,2.637927293777466,2.509812355041504,0.04071807861328125,0.013960838317871094
83,83,2.629727363586426,2.485497236251831,0.04292011260986328,0.015323877334594727
84,84,2.599384069442749,2.4644391536712646,0.04173898696899414,0.018275976181030273
85,85,2.6306533813476562,2.456301212310791,0.04052877426147461,0.018954992294311523
86,86,2.5775821208953857,2.4488489627838135,0.039794206619262695,0.021566152572631836
87,87,2.5931084156036377,2.446127414703369,0.0460357666015625,0.01730823516845703
88,88,2.595170259475708,2.4473462104797363,0.04624795913696289,0.016416072845458984
89,89,2.5575857162475586,2.435452461242676,0.04392194747924805,0.014909982681274414
90,90,2.590881109237671,2.42116379737854,0.042726993560791016,0.10833477973937988
91,91,2.5742440223693848,2.420586109161377,0.04673576354980469,0.016310930252075195
92,92,2.5452301502227783,2.4236936569213867,0.04436016082763672,0.014462947845458984
93,93,2.5680630207061768,2.42052960395813,0.03993391990661621,0.0150299072265625
94,94,2.5918476581573486,2.4140615463256836,0.04270315170288086,0.016247987747192383
95,95,2.5741069316864014,2.4135420322418213,0.04287314414978027,0.017142057418823242
96,96,2.5489399433135986,2.4145474433898926,0.04591727256774902,0.015395879745483398
97,97,2.544621229171753,2.4050638675689697,0.046244144439697266,0.014880895614624023
98,98,2.5613057613372803,2.400848388671875,0.04397106170654297,0.01694512367248535
99,99,2.557542324066162,2.387816905975342,0.0420079231262207,0.016253948211669922
100,100,2.54793119430542,2.3678691387176514,0.04179787635803223,0.017601728439331055
101,101,2.525226354598999,2.3655080795288086,0.0451810359954834,0.016830921173095703
102,102,2.5557973384857178,2.375382900238037,0.04680180549621582,0.016165971755981445
103,103,2.500352621078491,2.3913445472717285,0.04241204261779785,0.01472616195678711
104,104,2.5302510261535645,2.38957142829895,0.0419461727142334,0.014925241470336914
105,105,2.5272350311279297,2.366934061050415,0.04159998893737793,0.013957023620605469
106,106,2.517094135284424,2.3438949584960938,0.03987622261047363,0.017414093017578125
107,107,2.503739595413208,2.33919358253479,0.040427207946777344,0.019250154495239258
108,108,2.4844164848327637,2.345447540283203,0.04132509231567383,0.01376485824584961
109,109,2.5337769985198975,2.367506980895996,0.04085683822631836,0.013815164566040039
110,110,2.5001726150512695,2.3631439208984375,0.043280839920043945,0.015958070755004883
111,111,2.4976890087127686,2.3487539291381836,0.04552006721496582,0.015080928802490234
112,112,2.5157806873321533,2.3466031551361084,0.04461193084716797,0.014986991882324219
113,113,2.4917476177215576,2.3529012203216553,0.04108095169067383,0.013982057571411133
114,114,2.4855923652648926,2.3553240299224854,0.04182910919189453,0.014886856079101562
115,115,2.4765517711639404,2.3424410820007324,0.04074811935424805,0.014653205871582031
116,116,2.522840976715088,2.334537982940674,0.03954672813415527,0.01561594009399414
117,117,2.4774158000946045,2.3344273567199707,0.040718793869018555,0.019812822341918945
118,118,2.4787936210632324,2.3405873775482178,0.043151140213012695,0.014154195785522461
119,119,2.5254294872283936,2.3678977489471436,0.04239511489868164,0.014277935028076172
120,120,2.481084108352661,2.3512039184570312,0.04138898849487305,0.015354156494140625
121,121,2.464212656021118,2.3187711238861084,0.04637289047241211,0.016607999801635742
122,122,2.4717822074890137,2.3059566020965576,0.045153141021728516,0.015677928924560547
123,123,2.4799883365631104,2.3155856132507324,0.042127132415771484,0.01410222053527832
124,124,2.4558987617492676,2.3298633098602295,0.03961992263793945,0.015205860137939453
125,125,2.474675416946411,2.325974702835083,0.04581022262573242,0.015743255615234375
126,126,2.4525258541107178,2.315174102783203,0.04648089408874512,0.015748023986816406
127,127,2.4489636421203613,2.307293176651001,0.04039120674133301,0.014368057250976562
128,128,2.4536259174346924,2.3082149028778076,0.040558815002441406,0.014440059661865234
129,129,2.4301466941833496,2.310260057449341,0.03903484344482422,0.014022111892700195
130,130,2.4446229934692383,2.302863597869873,0.04149794578552246,0.015101909637451172
131,131,2.4466030597686768,2.288846492767334,0.04204511642456055,0.019267797470092773
132,132,2.417874813079834,2.287224292755127,0.0407869815826416,0.019607067108154297
133,133,2.456435203552246,2.3059864044189453,0.04151201248168945,0.014211177825927734
134,134,2.442376136779785,2.314344644546509,0.04296684265136719,0.01593017578125
135,135,2.408057451248169,2.3112447261810303,0.04601716995239258,0.01549386978149414
136,136,2.460845470428467,2.3079957962036133,0.04402494430541992,0.014678001403808594
137,137,2.3978891372680664,2.3019773960113525,0.04080510139465332,0.014288902282714844
138,138,2.4158787727355957,2.294198751449585,0.04092597961425781,0.014005899429321289
139,139,2.413196086883545,2.2897698879241943,0.041918039321899414,0.013573169708251953
140,140,2.388380765914917,2.289860248565674,0.04105091094970703,0.014727115631103516
141,141,2.4198310375213623,2.2995259761810303,0.04179883003234863,0.013482093811035156
142,142,2.423891067504883,2.290510892868042,0.04206395149230957,0.01426386833190918
143,143,2.430081367492676,2.288907766342163,0.040609121322631836,0.014809131622314453
144,144,2.392848491668701,2.2815520763397217,0.04041600227355957,0.01883697509765625
145,145,2.414296865463257,2.2785587310791016,0.040112972259521484,0.01845407485961914
146,146,2.386402130126953,2.265883445739746,0.041812896728515625,0.019273996353149414
147,147,2.370556354522705,2.2479021549224854,0.042413949966430664,0.0169680118560791
148,148,2.4076178073883057,2.250145196914673,0.0433650016784668,0.015211105346679688
149,149,2.4138007164001465,2.2675559520721436,0.04261302947998047,0.015314102172851562
150,150,2.3886828422546387,2.2713732719421387,0.04333329200744629,0.01409602165222168
151,151,2.3837239742279053,2.274030923843384,0.040051937103271484,0.01440119743347168
152,152,2.389610528945923,2.2742362022399902,0.04090714454650879,0.014786720275878906
153,153,2.385179042816162,2.2654271125793457,0.04048895835876465,0.013124942779541016
154,154,2.376307725906372,2.261543035507202,0.041574716567993164,0.013458251953125
155,155,2.373244524002075,2.253220558166504,0.04112386703491211,0.014578104019165039
156,156,2.363004207611084,2.252678871154785,0.03974795341491699,0.013628005981445312
157,157,2.3770456314086914,2.2599616050720215,0.041336774826049805,0.014384984970092773
158,158,2.3685977458953857,2.278268337249756,0.041159868240356445,0.014388799667358398
159,159,2.375622510910034,2.2821176052093506,0.04088997840881348,0.014004230499267578
160,160,2.367417097091675,2.2653064727783203,0.04052305221557617,0.01353001594543457
161,161,2.3548781871795654,2.2524828910827637,0.03997087478637695,0.014525890350341797
162,162,2.37210750579834,2.2641825675964355,0.04274106025695801,0.014275074005126953
163,163,2.3704254627227783,2.26664137840271,0.04091215133666992,0.014400959014892578
164,164,2.3787431716918945,2.2572598457336426,0.03993391990661621,0.014939069747924805
165,165,2.381150960922241,2.2657461166381836,0.039930105209350586,0.014459848403930664
166,166,2.3290750980377197,2.2658450603485107,0.0401461124420166,0.013818740844726562
167,167,2.3514420986175537,2.263317108154297,0.04309225082397461,0.014556884765625
168,168,2.3643503189086914,2.2612621784210205,0.04086017608642578,0.014774084091186523
169,169,2.3624918460845947,2.256986141204834,0.04012799263000488,0.01417684555053711
170,170,2.3605310916900635,2.2553296089172363,0.04277992248535156,0.014471054077148438
171,171,2.3567280769348145,2.252610206604004,0.04183387756347656,0.014542102813720703
172,172,2.362450122833252,2.2625513076782227,0.04097890853881836,0.01428985595703125
173,173,2.3396928310394287,2.258791208267212,0.04074907302856445,0.014307737350463867
174,174,2.3376286029815674,2.2522664070129395,0.04162406921386719,0.01530313491821289
175,175,2.3609466552734375,2.247800350189209,0.041178226470947266,0.015346050262451172
176,176,2.336846113204956,2.2369093894958496,0.04114103317260742,0.0186617374420166
177,177,2.3416619300842285,2.2343974113464355,0.04186701774597168,0.016690969467163086
178,178,2.320840835571289,2.2567191123962402,0.04766082763671875,0.015147924423217773
179,179,2.3219664096832275,2.2650153636932373,0.04420185089111328,0.01386117935180664
180,180,2.323533058166504,2.2610466480255127,0.04242205619812012,0.014271974563598633
181,181,2.3177363872528076,2.2603602409362793,0.04171490669250488,0.013895034790039062
182,182,2.341703176498413,2.262094020843506,0.043150901794433594,0.014120101928710938
183,183,2.3245797157287598,2.2580859661102295,0.04146909713745117,0.01411294937133789
184,184,2.3398959636688232,2.2380943298339844,0.04033207893371582,0.013701915740966797
185,185,2.3354785442352295,2.2342772483825684,0.04007887840270996,0.01500701904296875
186,186,2.298656463623047,2.2418856620788574,0.04150104522705078,0.014847993850708008
187,187,2.311258554458618,2.2574541568756104,0.039138078689575195,0.013748884201049805
188,188,2.3687994480133057,2.2651889324188232,0.04105710983276367,0.013468027114868164
189,189,2.326998233795166,2.2673637866973877,0.04232501983642578,0.015762805938720703
190,190,2.301405906677246,2.2561163902282715,0.04571413993835449,0.015831947326660156
191,191,2.3119447231292725,2.2425522804260254,0.04574084281921387,0.014573812484741211
192,192,2.3108086585998535,2.2321341037750244,0.040975093841552734,0.014772891998291016
193,193,2.316875696182251,2.240792989730835,0.042382001876831055,0.014208078384399414
194,194,2.3332245349884033,2.242769241333008,0.04101395606994629,0.01487588882446289
195,195,2.2971456050872803,2.2372965812683105,0.046688079833984375,0.015848875045776367
196,196,2.298604965209961,2.240499973297119,0.04454803466796875,0.015269994735717773
197,197,2.318572998046875,2.2522828578948975,0.043517112731933594,0.013684988021850586
198,198,2.3032219409942627,2.253371000289917,0.04237699508666992,0.01445770263671875
199,199,2.312767744064331,2.2429964542388916,0.04211997985839844,0.014873027801513672
200,200,2.3003737926483154,2.232882022857666,0.04142117500305176,0.014061212539672852
201,201,2.3360016345977783,2.2381155490875244,0.04211997985839844,0.013906240463256836
202,202,2.296030044555664,2.2532858848571777,0.04186606407165527,0.014290332794189453
203,203,2.307929277420044,2.262754201889038,0.04236292839050293,0.015036821365356445
204,204,2.3001155853271484,2.2426319122314453,0.040206193923950195,0.013923168182373047
205,205,2.309246301651001,2.2509729862213135,0.041967153549194336,0.01421976089477539
206,206,2.293443441390991,2.251704216003418,0.040448904037475586,0.014080047607421875
207,207,2.320671558380127,2.2498414516448975,0.04200291633605957,0.013811826705932617
208,208,2.3165764808654785,2.277947425842285,0.04092907905578613,0.013966083526611328
209,209,2.3037614822387695,2.266782283782959,0.040740013122558594,0.01452493667602539
210,210,2.333068609237671,2.2454094886779785,0.04197239875793457,0.014194965362548828
211,211,2.2867400646209717,2.2419240474700928,0.041610002517700195,0.013457298278808594
212,212,2.306441068649292,2.244138717651367,0.04082608222961426,0.01488494873046875
213,213,2.305507183074951,2.2552976608276367,0.04070091247558594,0.013961076736450195
214,214,2.298945188522339,2.244060516357422,0.04173016548156738,0.013998985290527344
215,215,2.2966957092285156,2.2444682121276855,0.039614200592041016,0.014358997344970703
216,216,2.3046367168426514,2.2456116676330566,0.0403592586517334,0.013657808303833008
217,217,2.2831501960754395,2.25825572013855,0.04004812240600586,0.01338505744934082
218,218,2.296541213989258,2.2591872215270996,0.04062676429748535,0.014138936996459961
219,219,2.2688353061676025,2.245241403579712,0.04005241394042969,0.014262199401855469
220,220,2.2549192905426025,2.2489285469055176,0.038883209228515625,0.014097213745117188
221,221,2.3070919513702393,2.2402992248535156,0.04006695747375488,0.01385498046875
222,222,2.2690675258636475,2.251861333847046,0.04010963439941406,0.014281988143920898
223,223,2.2909421920776367,2.2623543739318848,0.042798757553100586,0.014193058013916016
224,224,2.291046619415283,2.2484548091888428,0.04260087013244629,0.014328956604003906
225,225,2.281193971633911,2.253617525100708,0.04050898551940918,0.013634920120239258
226,226,2.2712526321411133,2.246880292892456,0.04137086868286133,0.013742923736572266
227,227,2.2686853408813477,2.2561633586883545,0.0398709774017334,0.01464080810546875
228,228,2.274280548095703,2.2784194946289062,0.040802001953125,0.013413190841674805
229,229,2.2952308654785156,2.2651543617248535,0.04099607467651367,0.01369023323059082
230,230,2.2631382942199707,2.254711151123047,0.04166722297668457,0.014033794403076172
231,231,2.275278091430664,2.259807825088501,0.04009389877319336,0.012883901596069336
232,232,2.2871060371398926,2.251589775085449,0.040986061096191406,0.014322042465209961
233,233,2.247063398361206,2.2532994747161865,0.04170393943786621,0.015310049057006836
234,234,2.2683699131011963,2.2503502368927,0.04127693176269531,0.014984846115112305
235,235,2.244821071624756,2.2442526817321777,0.04091906547546387,0.013365983963012695
236,236,2.253997564315796,2.244314432144165,0.03846383094787598,0.01382589340209961
237,237,2.242666006088257,2.2504611015319824,0.03857898712158203,0.012980937957763672
238,238,2.277409791946411,2.26373028755188,0.03838682174682617,0.013682126998901367
239,239,2.2796828746795654,2.2689411640167236,0.038556814193725586,0.01368093490600586
240,240,2.268381118774414,2.263946771621704,0.03838229179382324,0.013285160064697266
241,241,2.2476603984832764,2.256136178970337,0.036643028259277344,0.012992143630981445
242,242,2.264472484588623,2.2434275150299072,0.03764915466308594,0.013738870620727539
243,243,2.2611658573150635,,0.03748893737792969,
