,epoch,loss,val_loss,time,val_time
49,49,2.059683322906494,2.0272600650787354,0.04712200164794922,0.01624011993408203
50,50,2.0534586906433105,2.0182852745056152,0.046724796295166016,0.015550851821899414
51,51,2.046487808227539,2.0055129528045654,0.04207897186279297,0.013674020767211914
52,52,2.053511142730713,1.994274616241455,0.04625678062438965,0.016307830810546875
53,53,2.0624945163726807,1.99165678024292,0.0471189022064209,0.016678810119628906
54,54,2.0306589603424072,1.9898470640182495,0.04339599609375,0.013425827026367188
55,55,2.052621603012085,1.9931422472000122,0.04241609573364258,0.01591801643371582
56,56,2.0291826725006104,1.9904547929763794,0.04687619209289551,0.014909029006958008
57,57,2.043745994567871,1.9869091510772705,0.04508781433105469,0.014313936233520508
58,58,2.0203733444213867,1.9856098890304565,0.12845325469970703,0.016416072845458984
59,59,2.033761739730835,1.9847402572631836,0.0463101863861084,0.0157928466796875
60,60,2.0164856910705566,1.982248067855835,0.039994001388549805,0.014847993850708008
61,61,2.0185461044311523,1.9771322011947632,0.039845943450927734,0.017114877700805664
62,62,2.0070698261260986,1.975300908088684,0.04775094985961914,0.016350984573364258
63,63,2.0072121620178223,1.9708881378173828,0.04703688621520996,0.015789270401000977
64,64,2.012564182281494,1.9668850898742676,0.04120230674743652,0.015409231185913086
65,65,2.0027694702148438,1.9634064435958862,0.046341896057128906,0.016247987747192383
66,66,1.994403600692749,1.9554146528244019,0.046756744384765625,0.01635003089904785
67,67,1.9917359352111816,1.94953191280365,0.045202016830444336,0.014172077178955078
68,68,1.9870716333389282,1.9531651735305786,0.04391002655029297,0.015488862991333008
69,69,1.9996600151062012,1.9489258527755737,0.04724478721618652,0.017042875289916992
70,70,1.972639560699463,1.949095368385315,0.04676389694213867,0.013369083404541016
71,71,1.9844976663589478,1.9477556943893433,0.039251089096069336,0.013538122177124023
72,72,1.9769760370254517,1.939480185508728,0.039604902267456055,0.015141010284423828
73,73,1.956297755241394,1.935811996459961,0.04131293296813965,0.018462181091308594
74,74,1.9673157930374146,1.9304084777832031,0.04787015914916992,0.017204999923706055
75,75,1.9574956893920898,1.9245023727416992,0.04815101623535156,0.014700174331665039
76,76,1.9594796895980835,1.925341010093689,0.04141998291015625,0.013570070266723633
77,77,1.968281626701355,1.921781301498413,0.041461944580078125,0.01564192771911621
78,78,1.9481760263442993,1.9159364700317383,0.04429197311401367,0.018687963485717773
79,79,1.952850103378296,1.920059084892273,0.04857993125915527,0.015742778778076172
80,80,1.9499950408935547,1.9248658418655396,0.046233177185058594,0.01373910903930664
81,81,1.9621925354003906,1.923356056213379,0.04064774513244629,0.012686014175415039
82,82,1.9413858652114868,1.923531174659729,0.04140067100524902,0.01336216926574707
83,83,1.9394779205322266,1.922669529914856,0.03937196731567383,0.012820959091186523
84,84,1.9385677576065063,1.9257287979125977,0.04091906547546387,0.01402592658996582
85,85,1.9477083683013916,1.9290117025375366,0.04054594039916992,0.012767791748046875
86,86,1.9429110288619995,1.9244235754013062,0.03892397880554199,0.013000965118408203
87,87,1.937739372253418,1.9179868698120117,0.03924393653869629,0.01299905776977539
88,88,1.9154314994812012,1.9111384153366089,0.03932070732116699,0.014056921005249023
89,89,1.9347176551818848,1.9003322124481201,0.04022216796875,0.0218350887298584
90,90,1.922843098640442,1.889612078666687,0.03928494453430176,0.020735979080200195
91,91,1.9059730768203735,1.8821585178375244,0.04063296318054199,0.022211790084838867
92,92,1.911363959312439,1.8748929500579834,0.04502415657043457,0.016210317611694336
93,93,1.9094023704528809,1.8699194192886353,0.045983314514160156,0.016102313995361328
94,94,1.9037458896636963,1.8643054962158203,0.04442286491394043,0.013803958892822266
95,95,1.9023557901382446,1.8609694242477417,0.04035210609436035,0.014861822128295898
96,96,1.8986212015151978,1.8623652458190918,0.04126787185668945,0.015332937240600586
97,97,1.913712978363037,1.865517258644104,0.04635810852050781,0.014747142791748047
98,98,1.8949512243270874,1.8717535734176636,0.046047210693359375,0.015535831451416016
99,99,1.8905136585235596,1.8767520189285278,0.041478872299194336,0.013607978820800781
100,100,1.9047743082046509,1.8764737844467163,0.03901505470275879,0.013026952743530273
101,101,1.8923470973968506,1.86990225315094,0.03916335105895996,0.012899160385131836
102,102,1.8866875171661377,1.863298773765564,0.03857779502868652,0.013080120086669922
103,103,1.8898917436599731,1.859998345375061,0.040991783142089844,0.020879745483398438
104,104,1.8757001161575317,1.8616669178009033,0.040148019790649414,0.013164997100830078
105,105,1.8860934972763062,1.8635073900222778,0.0413661003112793,0.012578010559082031
106,106,1.8708044290542603,1.8627816438674927,0.04584002494812012,0.015720367431640625
107,107,1.8690757751464844,1.8587886095046997,0.04629778861999512,0.016407012939453125
108,108,1.8496592044830322,1.8522834777832031,0.04290413856506348,0.014328956604003906
109,109,1.8576719760894775,1.845302939414978,0.03889107704162598,0.014917850494384766
110,110,1.8520183563232422,1.8336846828460693,0.03971600532531738,0.017110109329223633
111,111,1.8491824865341187,1.8265626430511475,0.04760098457336426,0.015987873077392578
112,112,1.8427830934524536,1.8205293416976929,0.04770207405090332,0.016203880310058594
113,113,1.8487215042114258,1.8181043863296509,0.04135394096374512,0.013704061508178711
114,114,1.8507952690124512,1.8149489164352417,0.040933847427368164,0.015154838562011719
115,115,1.840071678161621,1.8166632652282715,0.042016029357910156,0.013087987899780273
116,116,1.847659945487976,1.8196943998336792,0.04586601257324219,0.015253067016601562
117,117,1.8137232065200806,1.822637915611267,0.046340227127075195,0.01544809341430664
118,118,1.8309217691421509,1.8271269798278809,0.044489383697509766,0.013077020645141602
119,119,1.8245197534561157,1.826766014099121,0.03934788703918457,0.013195991516113281
120,120,1.8261245489120483,1.824972152709961,0.04121088981628418,0.012976884841918945
121,121,1.8156143426895142,1.8199275732040405,0.04093194007873535,0.012625932693481445
122,122,1.824406623840332,1.8142513036727905,0.03918004035949707,0.014208078384399414
123,123,1.829167366027832,1.811083197593689,0.03996396064758301,0.020570993423461914
124,124,1.8118009567260742,1.8073158264160156,0.039923906326293945,0.02209305763244629
125,125,1.8152153491973877,1.8053295612335205,0.04202079772949219,0.017921924591064453
126,126,1.8056174516677856,1.8061505556106567,0.047412872314453125,0.015622854232788086
127,127,1.7941396236419678,1.8105905055999756,0.04604005813598633,0.013129949569702148
128,128,1.803261399269104,1.812427043914795,0.038803815841674805,0.012559890747070312
129,129,1.7975144386291504,1.810425043106079,0.040266990661621094,0.013319015502929688
130,130,1.7882872819900513,1.8151192665100098,0.04187202453613281,0.012898921966552734
131,131,1.7886439561843872,1.8188912868499756,0.04077005386352539,0.012713193893432617
132,132,1.7832070589065552,1.821665644645691,0.03919267654418945,0.012395143508911133
133,133,1.7845368385314941,1.8242141008377075,0.039795875549316406,0.012914896011352539
134,134,1.7662394046783447,1.8294341564178467,0.03920578956604004,0.013596057891845703
135,135,1.7786332368850708,1.8307149410247803,0.03846287727355957,0.013067960739135742
136,136,1.7657897472381592,1.8276947736740112,0.03840994834899902,0.01361703872680664
137,137,1.7795720100402832,1.8278894424438477,0.039601802825927734,0.013937950134277344
138,138,1.7535372972488403,1.8378956317901611,0.04100990295410156,0.013110160827636719
139,139,1.7555376291275024,1.850740909576416,0.03965497016906738,0.09070181846618652
140,140,1.771427869796753,1.8595318794250488,0.04174089431762695,0.012389183044433594
141,141,1.749524712562561,1.8661494255065918,0.039250850677490234,0.012542009353637695
142,142,1.758957862854004,1.8686269521713257,0.041175127029418945,0.013309955596923828
143,143,1.7453807592391968,1.8746792078018188,0.04056906700134277,0.012547969818115234
144,144,1.743480920791626,1.8725993633270264,0.04029583930969238,0.013306140899658203
145,145,1.7354410886764526,1.862494707107544,0.03968000411987305,0.012600183486938477
146,146,1.7292814254760742,1.8584600687026978,0.03996586799621582,0.01343989372253418
147,147,1.745436191558838,1.862410545349121,0.041335105895996094,0.012665748596191406
148,148,1.7355806827545166,1.8801645040512085,0.040194034576416016,0.012513160705566406
149,149,1.7258179187774658,1.8818594217300415,0.04096579551696777,0.012531280517578125
150,150,1.7336640357971191,1.8765467405319214,0.03948807716369629,0.012454986572265625
151,151,1.745888113975525,1.870390772819519,0.038559913635253906,0.013123035430908203
152,152,1.7324975728988647,1.8711928129196167,0.04052090644836426,0.013113021850585938
153,153,1.7062369585037231,1.8930482864379883,0.041352033615112305,0.0128021240234375
154,154,1.7324427366256714,1.8971662521362305,0.04128718376159668,0.013539791107177734
155,155,1.7278019189834595,1.889983057975769,0.04111790657043457,0.013283014297485352
156,156,1.7082562446594238,1.8855417966842651,0.04088926315307617,0.012922048568725586
157,157,1.7326644659042358,1.8829944133758545,0.03944897651672363,0.013385772705078125
158,158,1.7206101417541504,1.8938733339309692,0.04051995277404785,0.012421131134033203
159,159,1.7159759998321533,1.8926687240600586,0.0399019718170166,0.012989997863769531
160,160,1.7293585538864136,1.880427598953247,0.03896307945251465,0.012421846389770508
161,161,1.7175337076187134,1.8863368034362793,0.03981494903564453,0.013059139251708984
162,162,1.6912527084350586,1.907692551612854,0.03905320167541504,0.013275861740112305
163,163,1.7189065217971802,1.892380952835083,0.04138493537902832,0.01367807388305664
164,164,1.710015892982483,1.8650939464569092,0.04060482978820801,0.012774229049682617
165,165,1.7143945693969727,1.86752450466156,0.039895057678222656,0.012659072875976562
166,166,1.7136731147766113,1.8924435377120972,0.040220022201538086,0.012979984283447266
167,167,1.7176114320755005,1.920762300491333,0.041030168533325195,0.01295614242553711
168,168,1.7132902145385742,1.9029037952423096,0.039793968200683594,0.012406110763549805
169,169,1.695544719696045,1.8807395696640015,0.04161405563354492,0.01238703727722168
170,170,1.7018598318099976,1.8848294019699097,0.03858208656311035,0.01272439956665039
171,171,1.7089146375656128,1.8979288339614868,0.04103708267211914,0.012723207473754883
172,172,1.6907817125320435,1.9334152936935425,0.03873300552368164,0.012994050979614258
173,173,1.7034412622451782,1.92630934715271,0.04088306427001953,0.013284921646118164
174,174,1.6948312520980835,1.8881670236587524,0.0389552116394043,0.01335000991821289
175,175,1.7049647569656372,1.8752235174179077,0.039179086685180664,0.012984752655029297
176,176,1.7041244506835938,,0.040936946868896484,
