,epoch,loss,val_loss,time,val_time
36,36,2.7363808155059814,2.591057300567627,0.047106027603149414,0.01645684242248535
37,37,2.839940309524536,2.672114849090576,0.04711198806762695,0.014821052551269531
38,38,2.949059247970581,2.715627431869507,0.04414105415344238,0.01456308364868164
39,39,2.794542074203491,2.656247615814209,0.04157114028930664,0.014187812805175781
40,40,2.8528995513916016,2.683330774307251,0.04261898994445801,0.013644218444824219
41,41,2.7844529151916504,2.718062400817871,0.0404658317565918,0.015436887741088867
42,42,2.8082592487335205,2.74653959274292,0.04282426834106445,0.016120195388793945
43,43,2.805864095687866,2.690141201019287,0.0398259162902832,0.01376485824584961
44,44,2.8373987674713135,2.6363444328308105,0.04366588592529297,0.015125036239624023
45,45,2.6892306804656982,2.5502803325653076,0.046630144119262695,0.016190290451049805
46,46,2.8402254581451416,2.605254888534546,0.0483250617980957,0.016284942626953125
47,47,2.7218854427337646,2.663662910461426,0.04408097267150879,0.015311002731323242
48,48,2.7614636421203613,2.560621738433838,0.04396700859069824,0.014718055725097656
49,49,2.7849040031433105,2.5649478435516357,0.04232907295227051,0.013525962829589844
50,50,2.675039052963257,2.5985820293426514,0.04477119445800781,0.01413416862487793
51,51,2.7337400913238525,2.6155447959899902,0.04613184928894043,0.016414880752563477
52,52,2.787787914276123,2.5958027839660645,0.04733586311340332,0.016356229782104492
53,53,2.6959829330444336,2.5561628341674805,0.0447847843170166,0.014759302139282227
54,54,2.666193962097168,2.5431671142578125,0.041046142578125,0.01457667350769043
55,55,2.6474101543426514,2.540626049041748,0.04407095909118652,0.01641082763671875
56,56,2.6340739727020264,2.5414347648620605,0.04273796081542969,0.015178918838500977
57,57,2.7660093307495117,2.5904459953308105,0.042922258377075195,0.014325141906738281
58,58,2.7229959964752197,2.5849130153656006,0.0448451042175293,0.015251874923706055
59,59,2.6536178588867188,2.56323504447937,0.04322409629821777,0.0167081356048584
60,60,2.7015633583068848,2.5588600635528564,0.04704999923706055,0.016470909118652344
61,61,2.677245855331421,2.5931625366210938,0.04643988609313965,0.014858007431030273
62,62,2.714963912963867,2.6036555767059326,0.0436100959777832,0.014374017715454102
63,63,2.7562808990478516,2.5306384563446045,0.044432878494262695,0.016679048538208008
64,64,2.619856595993042,2.535975217819214,0.04796910285949707,0.016834020614624023
65,65,2.725590705871582,2.530789613723755,0.04697394371032715,0.016232013702392578
66,66,2.611582040786743,2.604879379272461,0.04270482063293457,0.014629840850830078
67,67,2.631974458694458,2.53507661819458,0.04224395751953125,0.014415979385375977
68,68,2.5866856575012207,2.6699023246765137,0.042973995208740234,0.014775991439819336
69,69,2.9913172721862793,2.529740810394287,0.04440903663635254,0.01580023765563965
70,70,2.5817294120788574,2.5434556007385254,0.041661977767944336,0.01464700698852539
71,71,2.7127506732940674,2.5302793979644775,0.041402339935302734,0.015691041946411133
72,72,2.656482219696045,2.555586576461792,0.04706573486328125,0.016377925872802734
73,73,2.694502592086792,2.5254173278808594,0.04656410217285156,0.016926050186157227
74,74,2.589355945587158,2.54315447807312,0.04468512535095215,0.015661001205444336
75,75,2.6133248805999756,2.5398941040039062,0.043497323989868164,0.015514850616455078
76,76,2.700911045074463,2.575859308242798,0.0421900749206543,0.014580965042114258
77,77,2.652815580368042,2.5558276176452637,0.04217696189880371,0.015074729919433594
78,78,2.662015676498413,2.521251916885376,0.04190492630004883,0.016368865966796875
79,79,2.6072967052459717,2.5280356407165527,0.04379701614379883,0.014881134033203125
80,80,2.631279945373535,2.5456483364105225,0.04227089881896973,0.014427900314331055
81,81,2.614626169204712,2.537057399749756,0.04389309883117676,0.014146089553833008
82,82,2.553929567337036,2.521134614944458,0.04725003242492676,0.01700282096862793
83,83,2.672569990158081,2.524883270263672,0.04775094985961914,0.015811920166015625
84,84,2.819408893585205,2.6249613761901855,0.04489707946777344,0.014601945877075195
85,85,2.6532974243164062,2.5494019985198975,0.042707204818725586,0.013641834259033203
86,86,2.622762441635132,2.6106486320495605,0.04143810272216797,0.01380300521850586
87,87,2.6826038360595703,2.529867172241211,0.04380321502685547,0.014773130416870117
88,88,2.591832399368286,2.6410913467407227,0.042520999908447266,0.014273881912231445
89,89,2.6528232097625732,2.6261541843414307,0.04105114936828613,0.014384984970092773
90,90,2.6586201190948486,2.539700746536255,0.04355001449584961,0.014857053756713867
91,91,2.7544240951538086,2.5522143840789795,0.04349207878112793,0.01406097412109375
92,92,2.663315534591675,2.5868592262268066,0.04027104377746582,0.014519691467285156
93,93,2.684783697128296,2.6804442405700684,0.043682098388671875,0.01354074478149414
94,94,2.7456865310668945,2.638758420944214,0.04429888725280762,0.016581058502197266
95,95,2.669114351272583,2.551671028137207,0.04401421546936035,0.015318870544433594
96,96,2.5966124534606934,2.5619401931762695,0.0442500114440918,0.014834880828857422
97,97,2.647955894470215,2.579678535461426,0.04350900650024414,0.01455998420715332
98,98,2.6077685356140137,2.5747814178466797,0.04343390464782715,0.014922857284545898
99,99,2.5615854263305664,2.5536720752716064,0.04434490203857422,0.015474081039428711
100,100,2.572683572769165,2.5829672813415527,0.04451417922973633,0.015195846557617188
101,101,2.587526798248291,2.5552146434783936,0.04529833793640137,0.015098810195922852
102,102,2.614619255065918,2.5548152923583984,0.042665958404541016,0.01575613021850586
103,103,2.5492875576019287,,0.04392504692077637,
