,epoch,loss,val_loss,time,val_time
44,44,1.567513108253479,2.0390121936798096,0.04317784309387207,0.013524055480957031
45,45,1.5433709621429443,2.072537422180176,0.044001102447509766,0.013030290603637695
46,46,1.5593724250793457,2.091560125350952,0.04274892807006836,0.012999773025512695
47,47,1.5433183908462524,2.0550780296325684,0.03963875770568848,0.012669086456298828
48,48,1.5438237190246582,2.0266523361206055,0.04039287567138672,0.012996196746826172
49,49,1.5673214197158813,2.0601181983947754,0.04088878631591797,0.01245880126953125
50,50,1.5559455156326294,2.0392873287200928,0.03962397575378418,0.012999773025512695
51,51,1.524283766746521,2.0201034545898438,0.04056882858276367,0.012576103210449219
52,52,1.5372631549835205,1.994213342666626,0.040273189544677734,0.012990951538085938
53,53,1.5122770071029663,1.9955105781555176,0.04067087173461914,0.012681007385253906
54,54,1.5143077373504639,1.989915370941162,0.03988909721374512,0.01305389404296875
55,55,1.515848994255066,1.9563369750976562,0.04199814796447754,0.013114213943481445
56,56,1.5047993659973145,1.953419804573059,0.037671804428100586,0.013104915618896484
57,57,1.483696699142456,1.9591403007507324,0.04007124900817871,0.013660192489624023
58,58,1.503169059753418,2.021411895751953,0.04024696350097656,0.012910127639770508
59,59,1.4962518215179443,1.992926836013794,0.04124808311462402,0.013289928436279297
60,60,1.5122841596603394,1.965286135673523,0.04064202308654785,0.012759923934936523
61,61,1.5001269578933716,1.9917829036712646,0.04021620750427246,0.012748956680297852
62,62,1.5078957080841064,2.0210835933685303,0.041042327880859375,0.013201236724853516
63,63,1.5144202709197998,2.010960340499878,0.040007829666137695,0.013108968734741211
64,64,1.5837881565093994,1.9844233989715576,0.042259931564331055,0.012428998947143555
65,65,1.6615647077560425,1.9567021131515503,0.039250850677490234,0.012445926666259766
66,66,1.6278362274169922,2.0755460262298584,0.04203081130981445,0.013024091720581055
67,67,1.6132134199142456,2.1926469802856445,0.03816699981689453,0.012490987777709961
68,68,1.608558177947998,2.1897387504577637,0.04189276695251465,0.012536048889160156
69,69,1.5927999019622803,2.194094181060791,0.040174007415771484,0.012949943542480469
70,70,1.5889573097229004,2.2079267501831055,0.039225101470947266,0.012992143630981445
71,71,1.5623359680175781,2.2331221103668213,0.03981900215148926,0.012422323226928711
72,72,1.561189889907837,2.1845145225524902,0.038854122161865234,0.013115167617797852
73,73,1.5846490859985352,2.079625129699707,0.040168046951293945,0.012967824935913086
74,74,1.5544813871383667,2.161508083343506,0.04003286361694336,0.01257777214050293
75,75,1.5486730337142944,,0.038771867752075195,
