,epoch,loss,val_loss,time,val_time
42,42,4.008997440338135,4.070469856262207,0.04385876655578613,0.014358997344970703
43,43,3.994974374771118,4.054255485534668,0.04503297805786133,0.01575493812561035
44,44,3.9706666469573975,4.036461353302002,0.04468679428100586,0.017778873443603516
45,45,3.9525022506713867,4.0164079666137695,0.0472867488861084,0.0170590877532959
46,46,3.9301400184631348,3.9950947761535645,0.0450739860534668,0.015609025955200195
47,47,3.9139063358306885,3.9730587005615234,0.04528021812438965,0.016217947006225586
48,48,3.8862648010253906,3.9505186080932617,0.04440116882324219,0.016441822052001953
49,49,3.867154598236084,3.9274954795837402,0.044483184814453125,0.017079830169677734
50,50,3.8468286991119385,3.9018261432647705,0.046723127365112305,0.01699209213256836
51,51,3.8113486766815186,3.872668981552124,0.04533815383911133,0.10160207748413086
52,52,3.777831554412842,3.842371702194214,0.04405808448791504,0.01674818992614746
53,53,3.757746696472168,3.8096070289611816,0.044344186782836914,0.01900792121887207
54,54,3.732069730758667,3.7756471633911133,0.045278072357177734,0.015041112899780273
55,55,3.701524496078491,3.7418649196624756,0.0458371639251709,0.016785860061645508
56,56,3.6459453105926514,3.7100980281829834,0.045758962631225586,0.016778945922851562
57,57,3.6294894218444824,3.6752545833587646,0.044119834899902344,0.014076948165893555
58,58,3.601330280303955,3.634126663208008,0.04451394081115723,0.01686239242553711
59,59,3.553515911102295,3.5969042778015137,0.04633665084838867,0.018373727798461914
60,60,3.513190746307373,3.554701328277588,0.04482889175415039,0.019418954849243164
61,61,3.4528183937072754,3.515505313873291,0.044836997985839844,0.018105030059814453
62,62,3.4704785346984863,3.4636425971984863,0.04587221145629883,0.015995025634765625
63,63,3.3833181858062744,3.4189274311065674,0.04609107971191406,0.01624608039855957
64,64,3.3499879837036133,3.374589204788208,0.04400992393493652,0.017672061920166016
65,65,3.3113579750061035,3.3326220512390137,0.04514002799987793,0.017199277877807617
66,66,3.2655959129333496,3.2865583896636963,0.045044898986816406,0.0186917781829834
67,67,3.2164909839630127,3.234475612640381,0.044281959533691406,0.018604040145874023
68,68,3.195927143096924,3.186836004257202,0.04501080513000488,0.015719890594482422
69,69,3.169633150100708,3.1465888023376465,0.046388864517211914,0.01728200912475586
70,70,3.0723376274108887,3.1180946826934814,0.045500993728637695,0.015543222427368164
71,71,3.0625693798065186,3.0416126251220703,0.044116973876953125,0.016900062561035156
72,72,2.9860546588897705,3.0027289390563965,0.04384493827819824,0.017251014709472656
73,73,2.9350132942199707,2.9655730724334717,0.043238162994384766,0.01617717742919922
74,74,2.990530252456665,2.9385464191436768,0.0431971549987793,0.01671290397644043
75,75,2.916181802749634,2.9239892959594727,0.04587078094482422,0.01729583740234375
76,76,2.984182119369507,2.924234628677368,0.04600334167480469,0.015099763870239258
77,77,2.8740899562835693,2.9120514392852783,0.04494118690490723,0.015727996826171875
78,78,2.8601768016815186,2.8995823860168457,0.04399514198303223,0.01643991470336914
79,79,2.82366681098938,2.9253246784210205,0.04609990119934082,0.014009237289428711
80,80,2.8007712364196777,2.8903427124023438,0.04364275932312012,0.020048856735229492
81,81,2.871253728866577,2.869602680206299,0.04480695724487305,0.015824079513549805
82,82,2.8869502544403076,2.868036985397339,0.04701590538024902,0.014395952224731445
83,83,2.8327295780181885,2.8544321060180664,0.047238826751708984,0.01478719711303711
84,84,2.8239095211029053,2.8374664783477783,0.04324984550476074,0.016382932662963867
85,85,2.787470817565918,2.8701348304748535,0.042496681213378906,0.014345884323120117
86,86,2.8602395057678223,2.858578681945801,0.04297804832458496,0.015244722366333008
87,87,2.7667081356048584,2.814854145050049,0.04497504234313965,0.018323183059692383
88,88,2.7132058143615723,2.7985458374023438,0.04550909996032715,0.016880035400390625
89,89,2.750464916229248,2.7937374114990234,0.04583096504211426,0.016601085662841797
90,90,2.7077183723449707,2.8029396533966064,0.0450899600982666,0.014802932739257812
91,91,2.721993923187256,2.819943428039551,0.04377412796020508,0.015789270401000977
92,92,2.679637908935547,2.83311128616333,0.044014692306518555,0.01608419418334961
93,93,2.6918342113494873,2.8065168857574463,0.04289412498474121,0.014972925186157227
94,94,2.689269542694092,2.7815804481506348,0.04261207580566406,0.015857934951782227
95,95,2.6721343994140625,2.7757673263549805,0.047554969787597656,0.01682567596435547
96,96,2.955321788787842,2.7538039684295654,0.04634881019592285,0.0147552490234375
97,97,2.6720497608184814,2.7355289459228516,0.04448103904724121,0.01584005355834961
98,98,2.684995651245117,2.7654361724853516,0.04222512245178223,0.013802051544189453
99,99,2.639449119567871,2.7946298122406006,0.0459439754486084,0.01505422592163086
100,100,2.6421804428100586,2.75878643989563,0.04616093635559082,0.015771150588989258
101,101,2.697305202484131,2.729088068008423,0.04455900192260742,0.017368078231811523
102,102,2.7178866863250732,2.717829942703247,0.04463696479797363,0.015314102172851562
103,103,2.6435470581054688,2.710146903991699,0.044072866439819336,0.017230987548828125
104,104,2.640084743499756,2.739926338195801,0.04536294937133789,0.0165250301361084
105,105,2.593994617462158,2.8034508228302,0.04647397994995117,0.016166210174560547
106,106,2.687300682067871,2.7966485023498535,0.044457197189331055,0.014371871948242188
107,107,2.643908977508545,2.7383127212524414,0.04524588584899902,0.014466047286987305
108,108,2.678196907043457,2.714442014694214,0.04458904266357422,0.014658212661743164
109,109,2.6384313106536865,2.7091803550720215,0.04553818702697754,0.017815113067626953
110,110,2.646970748901367,2.6971123218536377,0.04533720016479492,0.0160977840423584
111,111,2.603930711746216,2.702707290649414,0.045156002044677734,0.016206026077270508
112,112,2.6411070823669434,2.741973876953125,0.043456077575683594,0.01551198959350586
113,113,2.5649638175964355,2.779007911682129,0.046000003814697266,0.014946222305297852
114,114,2.6500744819641113,2.752088785171509,0.04444098472595215,0.014892101287841797
115,115,2.5696260929107666,2.693251132965088,0.04571890830993652,0.016514062881469727
116,116,2.575779676437378,2.6787526607513428,0.04705500602722168,0.014774084091186523
117,117,2.5575718879699707,2.683807134628296,0.04387784004211426,0.013596057891845703
118,118,2.5718398094177246,2.7027599811553955,0.04489612579345703,0.014428853988647461
119,119,2.575678586959839,2.72659969329834,0.04646492004394531,0.01645803451538086
120,120,2.5222363471984863,2.7513351440429688,0.04640793800354004,0.01646590232849121
121,121,2.617377758026123,2.7225818634033203,0.044912099838256836,0.01517486572265625
122,122,2.650334358215332,2.6805262565612793,0.04293107986450195,0.015270233154296875
123,123,2.5309348106384277,2.6739392280578613,0.04253721237182617,0.01655101776123047
124,124,2.5823163986206055,2.67197847366333,0.044793128967285156,0.016798973083496094
125,125,2.548123598098755,2.690171003341675,0.045694828033447266,0.015941143035888672
126,126,2.541747570037842,2.6973114013671875,0.04548907279968262,0.014374732971191406
127,127,2.5180423259735107,2.6817996501922607,0.043023109436035156,0.014885187149047852
128,128,2.5370373725891113,2.659153461456299,0.04330611228942871,0.015381097793579102
129,129,2.4931933879852295,2.6559929847717285,0.04417991638183594,0.016447067260742188
130,130,2.506809711456299,2.6648776531219482,0.046016693115234375,0.014786243438720703
131,131,2.489861011505127,2.6878952980041504,0.04491686820983887,0.015991687774658203
132,132,2.5162816047668457,2.679004430770874,0.044615983963012695,0.01529693603515625
133,133,2.4783337116241455,2.6669387817382812,0.12946629524230957,0.016613245010375977
134,134,2.487205982208252,2.645597219467163,0.04632401466369629,0.01743912696838379
135,135,2.45609712600708,2.652158260345459,0.04495525360107422,0.0138702392578125
136,136,2.453381299972534,2.6782381534576416,0.04397106170654297,0.015920162200927734
137,137,2.460623264312744,2.6790621280670166,0.04295778274536133,0.015802860260009766
138,138,2.5255343914031982,2.6443023681640625,0.04579591751098633,0.017215967178344727
139,139,2.4553322792053223,2.6362454891204834,0.045217037200927734,0.01654505729675293
140,140,2.4397573471069336,2.6431777477264404,0.04430198669433594,0.014417171478271484
141,141,2.4206318855285645,2.6738080978393555,0.04381585121154785,0.01384282112121582
142,142,2.4825921058654785,2.6675336360931396,0.04411196708679199,0.014333963394165039
143,143,2.4565017223358154,2.6464059352874756,0.04475593566894531,0.01523900032043457
144,144,2.5024304389953613,2.628237724304199,0.04591798782348633,0.01656794548034668
145,145,2.4731390476226807,2.62131404876709,0.045269012451171875,0.015651226043701172
146,146,2.480693817138672,2.624772310256958,0.04362607002258301,0.015036821365356445
147,147,2.407503128051758,2.6627819538116455,0.04308581352233887,0.01576972007751465
148,148,2.4121975898742676,2.692124366760254,0.04669308662414551,0.015551090240478516
149,149,2.4439375400543213,2.657442808151245,0.04628419876098633,0.015913963317871094
150,150,2.512120485305786,2.6107630729675293,0.04397892951965332,0.015411853790283203
151,151,2.4519455432891846,2.5989975929260254,0.042261600494384766,0.015780925750732422
152,152,2.4630916118621826,2.6037118434906006,0.044296979904174805,0.014742136001586914
153,153,2.4126856327056885,2.630009174346924,0.04516196250915527,0.016097068786621094
154,154,2.416118621826172,2.669147491455078,0.04552197456359863,0.01536107063293457
155,155,2.422471046447754,2.656881093978882,0.044558048248291016,0.01614093780517578
156,156,2.3990695476531982,2.6458780765533447,0.04315900802612305,0.015302896499633789
157,157,2.3921027183532715,2.6493566036224365,0.04291987419128418,0.015228033065795898
158,158,2.40706467628479,2.6472747325897217,0.045063018798828125,0.01559901237487793
159,159,2.4110162258148193,2.6502017974853516,0.045883893966674805,0.01604294776916504
160,160,2.421844244003296,2.6172897815704346,0.044374942779541016,0.013310909271240234
161,161,2.4044854640960693,2.5919477939605713,0.0440068244934082,0.015911102294921875
162,162,2.421919822692871,2.5851571559906006,0.043797969818115234,0.01748514175415039
163,163,2.3924341201782227,2.585470676422119,0.045567989349365234,0.014726877212524414
164,164,2.35044527053833,2.618870735168457,0.04632091522216797,0.016099929809570312
165,165,2.372166872024536,2.6911964416503906,0.045435190200805664,0.015066146850585938
166,166,2.371307134628296,2.699709892272949,0.044641971588134766,0.01559591293334961
167,167,2.3875138759613037,2.643476724624634,0.0440669059753418,0.014961004257202148
168,168,2.378840923309326,2.5954926013946533,0.046174049377441406,0.015942811965942383
169,169,2.368098735809326,2.585505247116089,0.046666622161865234,0.015896081924438477
170,170,2.3845598697662354,2.593465566635132,0.04388594627380371,0.014909982681274414
171,171,2.372891902923584,2.6300222873687744,0.04377388954162598,0.014796733856201172
172,172,2.3694145679473877,2.6421775817871094,0.04379582405090332,0.013457298278808594
173,173,2.344717025756836,2.6156394481658936,0.0447847843170166,0.014689922332763672
174,174,2.3563337326049805,2.602628707885742,0.044419050216674805,0.014687061309814453
175,175,2.3600010871887207,2.60457444190979,0.04432201385498047,0.013589143753051758
176,176,2.3569087982177734,2.6167984008789062,0.04219532012939453,0.014904022216796875
177,177,2.3271195888519287,2.6410303115844727,0.04400777816772461,0.0157318115234375
178,178,2.432913064956665,2.6147098541259766,0.0426177978515625,0.015923023223876953
179,179,2.315898895263672,2.5923142433166504,0.04339289665222168,0.0161130428314209
180,180,2.352017879486084,2.587179183959961,0.04388904571533203,0.0157928466796875
181,181,2.319350242614746,2.611670970916748,0.044571876525878906,0.015724897384643555
182,182,2.321410655975342,2.631099224090576,0.044461965560913086,0.015408039093017578
183,183,2.3141119480133057,,0.042670249938964844,
