,epoch,loss,val_loss,time,val_time
49,49,3.306643486022949,3.605041980743408,0.04514002799987793,0.01687908172607422
50,50,3.2719409465789795,3.6333811283111572,0.04440712928771973,0.014390707015991211
51,51,3.252962112426758,3.6695752143859863,0.04161691665649414,0.014469146728515625
52,52,3.2556822299957275,3.6952624320983887,0.03904294967651367,0.014024019241333008
53,53,3.1472816467285156,3.6932921409606934,0.03959918022155762,0.014109134674072266
54,54,3.1914758682250977,3.588484287261963,0.03984379768371582,0.015033960342407227
55,55,3.1006925106048584,3.5394303798675537,0.03931283950805664,0.01978015899658203
56,56,3.179324150085449,3.478468418121338,0.04129505157470703,0.01885223388671875
57,57,3.042137861251831,3.4529061317443848,0.04000997543334961,0.027466773986816406
58,58,3.013371229171753,3.4383842945098877,0.043064117431640625,0.016407012939453125
59,59,3.0024912357330322,3.4239325523376465,0.044388771057128906,0.016812801361083984
60,60,3.0208096504211426,3.420325756072998,0.04296517372131348,0.014259099960327148
61,61,3.002973794937134,3.4247357845306396,0.039871931076049805,0.014662981033325195
62,62,2.953953266143799,3.4469287395477295,0.04189801216125488,0.015320777893066406
63,63,3.1473305225372314,3.466360569000244,0.043888092041015625,0.015220165252685547
64,64,2.927154064178467,3.501314163208008,0.04465985298156738,0.014473199844360352
65,65,2.8601880073547363,3.567993640899658,0.03977704048156738,0.014058351516723633
66,66,2.873258113861084,3.6187124252319336,0.03823494911193848,0.013134956359863281
67,67,2.844665050506592,3.68328595161438,0.04000091552734375,0.013774871826171875
68,68,2.8349878787994385,3.7401344776153564,0.03859591484069824,0.013451814651489258
69,69,2.822319507598877,3.7519712448120117,0.039664268493652344,0.013775110244750977
70,70,2.814056396484375,3.707287073135376,0.03932690620422363,0.014275074005126953
71,71,3.037763833999634,3.551241874694824,0.03854179382324219,0.013689994812011719
72,72,2.806122064590454,3.478450298309326,0.12397289276123047,0.014549970626831055
73,73,2.783142566680908,3.4390859603881836,0.03803205490112305,0.013232231140136719
74,74,2.799792528152466,3.4162540435791016,0.03756594657897949,0.015093803405761719
75,75,2.842534303665161,3.4036428928375244,0.03977608680725098,0.020201921463012695
76,76,2.805772542953491,3.396803617477417,0.03988766670227051,0.018977880477905273
77,77,2.786719799041748,3.398285150527954,0.04122018814086914,0.015533685684204102
78,78,2.798053741455078,3.3932087421417236,0.04446887969970703,0.0181119441986084
79,79,2.729835033416748,3.3920602798461914,0.043778181076049805,0.015179157257080078
80,80,2.7452242374420166,3.396273136138916,0.04029703140258789,0.013375043869018555
81,81,2.711672067642212,3.406433582305908,0.04013490676879883,0.013309955596923828
82,82,2.7750372886657715,3.3602380752563477,0.04197192192077637,0.016314029693603516
83,83,2.82393479347229,3.348454713821411,0.04384112358093262,0.016279935836791992
84,84,2.755849599838257,3.4072041511535645,0.04350018501281738,0.014580965042114258
85,85,2.80065655708313,3.5161995887756348,0.04083585739135742,0.014035940170288086
86,86,2.725618362426758,3.651350975036621,0.039855241775512695,0.013853073120117188
87,87,2.710977792739868,3.7888283729553223,0.03863191604614258,0.013641834259033203
88,88,2.6835665702819824,3.8633298873901367,0.040161848068237305,0.013716936111450195
89,89,2.7500879764556885,3.8533711433410645,0.039202213287353516,0.014474868774414062
90,90,2.7593586444854736,3.798825263977051,0.03970503807067871,0.014410972595214844
91,91,2.681246519088745,3.749497652053833,0.04038095474243164,0.015563011169433594
92,92,2.6892943382263184,3.704328775405884,0.042172908782958984,0.014565229415893555
93,93,2.7287209033966064,3.6481614112854004,0.040764808654785156,0.01503896713256836
94,94,2.827570915222168,3.5992867946624756,0.04124093055725098,0.014903068542480469
95,95,2.717690944671631,3.537691831588745,0.04039311408996582,0.014123916625976562
96,96,2.650649070739746,3.499504566192627,0.04069089889526367,0.013688802719116211
97,97,2.654123544692993,3.501723051071167,0.04139423370361328,0.013632059097290039
98,98,2.692424774169922,3.4963724613189697,0.04065990447998047,0.014578104019165039
99,99,2.6727242469787598,3.4769086837768555,0.04001307487487793,0.015119075775146484
100,100,2.6551573276519775,3.447812795639038,0.04088330268859863,0.015210866928100586
101,101,2.6244614124298096,3.426952600479126,0.03924202919006348,0.013818979263305664
102,102,2.643390655517578,3.4233832359313965,0.039739131927490234,0.01481008529663086
103,103,2.6354379653930664,3.4492952823638916,0.040699005126953125,0.014147043228149414
104,104,2.7514564990997314,3.487034320831299,0.041130781173706055,0.014734268188476562
105,105,2.5863890647888184,3.539524793624878,0.04064321517944336,0.014434099197387695
106,106,2.633916139602661,3.6002042293548584,0.03987312316894531,0.014231681823730469
107,107,2.640059471130371,3.641263723373413,0.039253950119018555,0.01423788070678711
108,108,2.592825412750244,3.6825690269470215,0.03884696960449219,0.01462411880493164
109,109,2.6278810501098633,3.6972336769104004,0.03915882110595703,0.013684988021850586
110,110,2.772580146789551,3.7122907638549805,0.038548946380615234,0.014190912246704102
111,111,2.6670572757720947,3.71315336227417,0.03864693641662598,0.013175010681152344
112,112,2.576565980911255,3.714081287384033,0.03774571418762207,0.014177799224853516
113,113,2.6116416454315186,3.712240219116211,0.03913307189941406,0.014135122299194336
114,114,2.638310194015503,3.7147696018218994,0.04052877426147461,0.013355016708374023
115,115,2.613323211669922,3.7455286979675293,0.039186954498291016,0.013829946517944336
116,116,2.6271817684173584,3.7650225162506104,0.0400850772857666,0.013392210006713867
117,117,2.668982982635498,3.74332332611084,0.03872990608215332,0.014410972595214844
118,118,2.608750820159912,3.737121343612671,0.03917503356933594,0.01399087905883789
119,119,2.584474563598633,3.706080198287964,0.03894186019897461,0.013576984405517578
120,120,2.5907304286956787,3.6931397914886475,0.0399320125579834,0.013314008712768555
121,121,2.626265048980713,3.7099359035491943,0.03822588920593262,0.013956069946289062
122,122,2.590707302093506,3.7540881633758545,0.04021716117858887,0.013265848159790039
123,123,2.6369683742523193,3.77878737449646,0.03976893424987793,0.013670921325683594
124,124,2.5466012954711914,3.7995564937591553,0.040241241455078125,0.013226985931396484
125,125,2.5433156490325928,3.8449454307556152,0.039605140686035156,0.014168739318847656
126,126,2.5820536613464355,3.8802812099456787,0.039674997329711914,0.013731241226196289
127,127,2.507990598678589,3.895672559738159,0.03825521469116211,0.01311492919921875
128,128,2.625239610671997,3.8938679695129395,0.03731703758239746,0.01436614990234375
129,129,2.545140027999878,3.906158447265625,0.03977179527282715,0.013303041458129883
130,130,2.5205047130584717,3.9516568183898926,0.03998517990112305,0.01398015022277832
131,131,2.571950674057007,3.9852349758148193,0.040960073471069336,0.014812707901000977
132,132,2.556785821914673,4.025780200958252,0.03977322578430176,0.014977216720581055
133,133,2.6610026359558105,4.031419277191162,0.039617061614990234,0.013796091079711914
134,134,2.5652101039886475,,0.038915157318115234,
