,epoch,loss,val_loss,time,val_time
90,90,2.8860840797424316,2.697495460510254,0.04311513900756836,0.01596689224243164
91,91,2.9419915676116943,2.71809720993042,0.04655289649963379,0.014361858367919922
92,92,2.9534168243408203,2.7133893966674805,0.046452999114990234,0.01582503318786621
93,93,2.985969066619873,2.70052170753479,0.04352998733520508,0.014190912246704102
94,94,2.9715943336486816,2.6951966285705566,0.04262709617614746,0.014272928237915039
95,95,2.890909433364868,2.6394829750061035,0.04391813278198242,0.013818025588989258
96,96,2.9054083824157715,2.598283052444458,0.04292893409729004,0.017877817153930664
97,97,2.866307020187378,2.5817267894744873,0.042679786682128906,0.01897597312927246
98,98,2.8720855712890625,2.5718374252319336,0.04269981384277344,0.019931793212890625
99,99,2.8919336795806885,2.590200662612915,0.044873952865600586,0.01556086540222168
100,100,2.92153263092041,2.6403565406799316,0.04845905303955078,0.016550779342651367
101,101,2.8909549713134766,2.638725519180298,0.04759716987609863,0.015662193298339844
102,102,2.859849691390991,2.6029086112976074,0.043263912200927734,0.013599157333374023
103,103,2.861607074737549,2.5772788524627686,0.04381084442138672,0.01455998420715332
104,104,2.9445295333862305,2.5946552753448486,0.04348921775817871,0.014837026596069336
105,105,2.85941743850708,2.6191940307617188,0.04382920265197754,0.013168811798095703
106,106,2.8577959537506104,2.627528429031372,0.04282188415527344,0.014130830764770508
107,107,2.834787368774414,2.6010098457336426,0.044313669204711914,0.013933658599853516
108,108,2.8653671741485596,2.5893445014953613,0.044039011001586914,0.013707160949707031
109,109,2.9056191444396973,2.6063520908355713,0.04454302787780762,0.013625144958496094
110,110,2.8478097915649414,2.6258444786071777,0.042188167572021484,0.01424098014831543
111,111,2.829984426498413,2.6270883083343506,0.045046091079711914,0.01602482795715332
112,112,2.8462975025177,2.6151435375213623,0.04844498634338379,0.01693105697631836
113,113,2.8946971893310547,2.618185043334961,0.047425031661987305,0.01479196548461914
114,114,2.862166404724121,2.6149396896362305,0.04329872131347656,0.014401912689208984
115,115,2.901116132736206,2.6306300163269043,0.043498992919921875,0.015108823776245117
116,116,2.8310558795928955,2.602857828140259,0.043817996978759766,0.014822959899902344
117,117,2.811413049697876,2.5716378688812256,0.04422593116760254,0.020715951919555664
118,118,2.824432849884033,2.5753273963928223,0.04246115684509277,0.016271114349365234
119,119,2.869621992111206,2.634777545928955,0.04851198196411133,0.01631307601928711
120,120,2.8606741428375244,2.6833853721618652,0.04857373237609863,0.01616191864013672
121,121,2.8467586040496826,2.6472110748291016,0.0442659854888916,0.014753103256225586
122,122,2.855401039123535,2.5908169746398926,0.041608333587646484,0.013202905654907227
123,123,2.841637372970581,2.5662968158721924,0.04165196418762207,0.016101837158203125
124,124,2.913849115371704,2.580772638320923,0.045130014419555664,0.014896154403686523
125,125,2.842442035675049,2.603353261947632,0.04039788246154785,0.0140228271484375
126,126,2.8916165828704834,2.6531145572662354,0.04341697692871094,0.015101194381713867
127,127,2.8170948028564453,2.645897626876831,0.044692039489746094,0.01604175567626953
128,128,2.84735369682312,2.6184232234954834,0.045545101165771484,0.015240192413330078
129,129,2.783370018005371,2.5808842182159424,0.046675920486450195,0.014537811279296875
130,130,2.800760507583618,2.570300579071045,0.04481673240661621,0.01450490951538086
131,131,2.8284013271331787,2.576855421066284,0.04420113563537598,0.014782905578613281
132,132,2.8216195106506348,2.6216914653778076,0.04228401184082031,0.1023550033569336
133,133,2.7955753803253174,2.625246286392212,0.04568600654602051,0.014780998229980469
134,134,2.787163019180298,2.580385446548462,0.04370999336242676,0.01553201675415039
135,135,2.840717315673828,2.555760622024536,0.04198789596557617,0.01583695411682129
136,136,2.8093180656433105,2.5496435165405273,0.044775962829589844,0.01813507080078125
137,137,2.8361189365386963,2.5667049884796143,0.04468107223510742,0.013351917266845703
138,138,2.9132814407348633,2.632601022720337,0.04381608963012695,0.01395726203918457
139,139,2.8181183338165283,2.644148826599121,0.04358506202697754,0.014995813369750977
140,140,2.823486804962158,2.5943899154663086,0.044959068298339844,0.016873836517333984
141,141,2.774075508117676,2.5201871395111084,0.044814109802246094,0.015344858169555664
142,142,2.7350854873657227,2.5040078163146973,0.04477095603942871,0.01689004898071289
143,143,2.8762855529785156,2.521162509918213,0.04216289520263672,0.014605998992919922
144,144,2.889127492904663,2.511291265487671,0.04200100898742676,0.014709949493408203
145,145,3.0056793689727783,2.5054640769958496,0.0441889762878418,0.015266180038452148
146,146,2.764059543609619,2.562774896621704,0.04696083068847656,0.015913963317871094
147,147,2.8353917598724365,2.649101495742798,0.04315590858459473,0.014766931533813477
148,148,2.807587146759033,2.678431272506714,0.04484915733337402,0.01471090316772461
149,149,2.8444175720214844,2.6456053256988525,0.04254007339477539,0.014863967895507812
150,150,2.8290278911590576,2.572145938873291,0.04392504692077637,0.014970064163208008
151,151,2.88226056098938,2.5373456478118896,0.043602943420410156,0.015608072280883789
152,152,2.8032894134521484,2.525557279586792,0.04328513145446777,0.0157010555267334
153,153,2.748396873474121,2.522792100906372,0.04451608657836914,0.015633106231689453
154,154,2.737433671951294,2.526750087738037,0.041584014892578125,0.01446986198425293
155,155,2.8279151916503906,2.5590062141418457,0.041558027267456055,0.014142990112304688
156,156,2.8153886795043945,2.6070525646209717,0.042938232421875,0.014320850372314453
157,157,2.784669876098633,2.6015357971191406,0.04790019989013672,0.01671600341796875
158,158,2.787125587463379,2.5476419925689697,0.048574209213256836,0.015702009201049805
159,159,2.7334814071655273,2.5044095516204834,0.043057918548583984,0.014815807342529297
160,160,2.7252726554870605,2.5205745697021484,0.045185089111328125,0.014925003051757812
161,161,2.764252185821533,2.5122625827789307,0.04469704627990723,0.015115976333618164
162,162,2.8422815799713135,2.488321304321289,0.04176926612854004,0.020538806915283203
163,163,2.847288131713867,2.5133440494537354,0.04429006576538086,0.014528989791870117
164,164,2.7991843223571777,2.578610420227051,0.041806936264038086,0.015172719955444336
165,165,2.7960081100463867,2.6107919216156006,0.04433321952819824,0.017116069793701172
166,166,2.794644594192505,2.5929367542266846,0.04765200614929199,0.0162508487701416
167,167,2.765282392501831,2.5454185009002686,0.04650115966796875,0.014358997344970703
168,168,2.895045757293701,2.529121160507202,0.04465794563293457,0.014816045761108398
169,169,2.8044121265411377,2.5254476070404053,0.045285940170288086,0.016872167587280273
170,170,2.7441132068634033,2.5096511840820312,0.04775381088256836,0.016277074813842773
171,171,2.768709182739258,2.499058246612549,0.04776906967163086,0.015618085861206055
172,172,2.7602248191833496,2.505620002746582,0.04328298568725586,0.014912843704223633
173,173,2.808659791946411,2.5286166667938232,0.04427623748779297,0.014782905578613281
174,174,2.731790065765381,2.5368599891662598,0.042736053466796875,0.013681173324584961
175,175,2.7787582874298096,2.5442490577697754,0.04454302787780762,0.014681100845336914
176,176,2.8215408325195312,2.5592262744903564,0.04393911361694336,0.01585674285888672
177,177,2.7453482151031494,2.5537281036376953,0.043846845626831055,0.015965938568115234
178,178,2.783341407775879,2.5391223430633545,0.042600154876708984,0.013970136642456055
179,179,2.728128671646118,2.5192925930023193,0.04322528839111328,0.014513015747070312
180,180,2.7634763717651367,2.5060322284698486,0.04408979415893555,0.013711929321289062
181,181,2.7704918384552,2.5097875595092773,0.042413949966430664,0.014373064041137695
182,182,2.752727746963501,2.5231423377990723,0.04288196563720703,0.014528989791870117
183,183,2.7637908458709717,,0.04315686225891113,
