,epoch,loss,val_loss,time,val_time
55,55,2.556255340576172,2.3557631969451904,0.04865097999572754,0.015128135681152344
56,56,2.5774643421173096,2.321420907974243,0.045382022857666016,0.014189004898071289
57,57,2.5363266468048096,2.317007064819336,0.04254889488220215,0.014185905456542969
58,58,2.622532844543457,2.47538423538208,0.04458189010620117,0.015076160430908203
59,59,2.643498420715332,2.417936086654663,0.045079946517944336,0.014924049377441406
60,60,2.5922069549560547,2.440103054046631,0.04822492599487305,0.01611018180847168
61,61,2.672529458999634,2.3543450832366943,0.047720909118652344,0.014925956726074219
62,62,2.5460407733917236,2.378441572189331,0.04527401924133301,0.014146089553833008
63,63,2.6249704360961914,2.2894883155822754,0.04496622085571289,0.01458597183227539
64,64,2.4980831146240234,2.3804197311401367,0.04627513885498047,0.01595592498779297
65,65,2.687084436416626,2.383345365524292,0.04778122901916504,0.014946937561035156
66,66,2.5437827110290527,2.4341630935668945,0.047429800033569336,0.014168977737426758
67,67,2.624434471130371,2.3132896423339844,0.04682517051696777,0.01436471939086914
68,68,2.5398521423339844,2.3438568115234375,0.044790029525756836,0.014691829681396484
69,69,2.9912452697753906,2.2837610244750977,0.04542422294616699,0.016808032989501953
70,70,2.57926082611084,2.43268084526062,0.04795503616333008,0.015784025192260742
71,71,2.6011390686035156,2.497919797897339,0.047441959381103516,0.014783859252929688
72,72,2.666069269180298,2.4013924598693848,0.0457301139831543,0.014758110046386719
73,73,2.576421022415161,2.4220800399780273,0.04363584518432617,0.01369786262512207
74,74,2.6336543560028076,2.340268135070801,0.04280900955200195,0.014638900756835938
75,75,2.5359394550323486,2.39570951461792,0.04562258720397949,0.014518022537231445
76,76,2.566432476043701,2.3491499423980713,0.0460972785949707,0.014792203903198242
77,77,2.5740039348602295,2.3575212955474854,0.04351401329040527,0.014784097671508789
78,78,2.539301872253418,2.3679795265197754,0.04454207420349121,0.01541590690612793
79,79,2.5457608699798584,2.316378593444824,0.04545927047729492,0.0150299072265625
80,80,2.491654634475708,2.308417558670044,0.04417896270751953,0.015567302703857422
81,81,2.5339484214782715,2.2580602169036865,0.04511690139770508,0.01598501205444336
82,82,2.485596179962158,2.2859699726104736,0.04425501823425293,0.013437986373901367
83,83,2.521075487136841,2.3064000606536865,0.04620170593261719,0.01561594009399414
84,84,2.5289411544799805,2.348630666732788,0.04804205894470215,0.016170024871826172
85,85,2.5271410942077637,2.291761636734009,0.04737496376037598,0.014708995819091797
86,86,2.5333473682403564,2.2681617736816406,0.04644608497619629,0.013751983642578125
87,87,2.4741179943084717,2.2536466121673584,0.045262813568115234,0.015154838562011719
88,88,2.5297627449035645,2.3218343257904053,0.04481220245361328,0.014755010604858398
89,89,2.5403213500976562,2.340909004211426,0.045295000076293945,0.015288114547729492
90,90,2.573322296142578,2.3244431018829346,0.045549869537353516,0.015420913696289062
91,91,2.5464088916778564,2.2905256748199463,0.04795694351196289,0.015174150466918945
92,92,2.4917094707489014,2.2813832759857178,0.04746508598327637,0.015101194381713867
93,93,2.687343120574951,2.376279592514038,0.04365205764770508,0.013530969619750977
94,94,2.5503323078155518,2.396135091781616,0.045481204986572266,0.014015913009643555
95,95,2.5447170734405518,2.3763234615325928,0.04604387283325195,0.016590118408203125
96,96,2.567561388015747,2.2980191707611084,0.04766106605529785,0.015545845031738281
97,97,2.5092644691467285,2.3040273189544678,0.04602313041687012,0.015004873275756836
98,98,2.5203914642333984,2.274003028869629,0.04424095153808594,0.015223026275634766
99,99,2.4842801094055176,2.3174967765808105,0.0466611385345459,0.014372825622558594
100,100,2.5162699222564697,2.3221776485443115,0.04526996612548828,0.014628887176513672
101,101,2.4745278358459473,2.300593852996826,0.04710578918457031,0.015809059143066406
102,102,2.5424273014068604,2.262472629547119,0.04645895957946777,0.014787912368774414
103,103,2.458554267883301,2.2398030757904053,0.0425410270690918,0.0156252384185791
104,104,2.464270830154419,2.236302614212036,0.045485734939575195,0.01683211326599121
105,105,2.4812583923339844,2.266242742538452,0.0449528694152832,0.015089988708496094
106,106,2.453847646713257,2.2703402042388916,0.04426217079162598,0.0157470703125
107,107,2.501214027404785,2.280653953552246,0.048174142837524414,0.016408205032348633
108,108,2.4866225719451904,2.2645554542541504,0.047699928283691406,0.014066934585571289
109,109,2.4280598163604736,2.240187168121338,0.044023990631103516,0.015686750411987305
110,110,2.4668917655944824,2.2395453453063965,0.0447239875793457,0.016134023666381836
111,111,2.4474868774414062,2.250236988067627,0.04569220542907715,0.013394832611083984
112,112,2.4671990871429443,2.2810373306274414,0.045845985412597656,0.015268087387084961
113,113,2.4658455848693848,2.2890279293060303,0.045272111892700195,0.014142036437988281
114,114,2.4701573848724365,2.255640745162964,0.04352927207946777,0.01419687271118164
115,115,2.4433538913726807,2.245940685272217,0.04592299461364746,0.014250040054321289
116,116,2.439742088317871,2.243795394897461,0.043691158294677734,0.013775825500488281
117,117,2.4791386127471924,2.276879072189331,0.0442812442779541,0.013715028762817383
118,118,2.425962209701538,2.2962851524353027,0.045274972915649414,0.014050960540771484
119,119,2.50913143157959,2.3129069805145264,0.04480409622192383,0.014045000076293945
120,120,2.4458038806915283,2.2852187156677246,0.04636693000793457,0.014312982559204102
121,121,2.4374983310699463,2.2489101886749268,0.0453648567199707,0.01436305046081543
122,122,2.4542195796966553,2.2441656589508057,0.04416823387145996,0.01470494270324707
123,123,2.4689667224884033,2.2610056400299072,0.04664897918701172,0.01454782485961914
124,124,2.43658709526062,2.3000411987304688,0.04640698432922363,0.09964108467102051
125,125,2.495903730392456,2.2835533618927,0.045784950256347656,0.015404701232910156
126,126,2.4952995777130127,2.2461836338043213,0.04550814628601074,0.01436305046081543
127,127,2.454976797103882,2.2534499168395996,0.04474687576293945,0.014323234558105469
128,128,2.4960386753082275,2.2419679164886475,0.04531097412109375,0.014201879501342773
129,129,2.441805124282837,2.2684826850891113,0.04396390914916992,0.014032125473022461
130,130,2.4528236389160156,2.277874231338501,0.04489612579345703,0.013786792755126953
131,131,2.4536819458007812,2.2755627632141113,0.04522514343261719,0.013948917388916016
132,132,2.4512994289398193,2.276320457458496,0.04677772521972656,0.015733003616333008
133,133,2.445544719696045,2.28995943069458,0.04807901382446289,0.0159761905670166
134,134,2.4504919052124023,2.312195301055908,0.04686784744262695,0.0158388614654541
135,135,2.4662394523620605,2.2865726947784424,0.043451786041259766,0.01517176628112793
136,136,2.4166035652160645,2.238588333129883,0.044531822204589844,0.015604972839355469
137,137,2.439818859100342,2.2344489097595215,0.04641580581665039,0.019369125366210938
138,138,2.5082573890686035,2.2292304039001465,0.042706966400146484,0.020315885543823242
139,139,2.5752906799316406,2.3279988765716553,0.04596519470214844,0.01485896110534668
140,140,2.4800500869750977,2.2990546226501465,0.04693913459777832,0.015935897827148438
141,141,2.4508862495422363,2.30002760887146,0.04864192008972168,0.015454769134521484
142,142,2.5307676792144775,2.296691656112671,0.04500007629394531,0.01599264144897461
143,143,2.5518927574157715,2.2822020053863525,0.0440061092376709,0.014590263366699219
144,144,2.4214353561401367,2.3461811542510986,0.04519796371459961,0.015402078628540039
145,145,2.469748020172119,2.3071908950805664,0.04658699035644531,0.015280961990356445
146,146,2.456420421600342,2.284710645675659,0.04465007781982422,0.013540983200073242
147,147,2.500281810760498,2.2454397678375244,0.04502677917480469,0.014395952224731445
148,148,2.422377586364746,2.3128585815429688,0.04464983940124512,0.013863801956176758
149,149,2.426070213317871,2.2579598426818848,0.04673194885253906,0.014671087265014648
150,150,2.4257400035858154,2.2999563217163086,0.046643972396850586,0.014864921569824219
151,151,2.4565231800079346,2.2978577613830566,0.046076297760009766,0.014765024185180664
152,152,2.465808391571045,2.3225462436676025,0.04383516311645508,0.014233112335205078
153,153,2.5770163536071777,2.3794479370117188,0.04602503776550293,0.015169858932495117
154,154,2.549022912979126,2.364330291748047,0.04409503936767578,0.01617598533630371
155,155,2.523512363433838,2.301935911178589,0.04363512992858887,0.015507936477661133
156,156,2.4425363540649414,2.3100504875183105,0.04487800598144531,0.013702869415283203
157,157,2.5596389770507812,2.3160665035247803,0.044913291931152344,0.015439033508300781
158,158,2.5393993854522705,2.326279401779175,0.04599118232727051,0.015230894088745117
159,159,2.4658854007720947,2.4202070236206055,0.04377412796020508,0.014071226119995117
160,160,2.5260350704193115,2.3720431327819824,0.04365897178649902,0.015156984329223633
161,161,2.514535903930664,2.3034720420837402,0.04582476615905762,0.014171838760375977
162,162,2.4336740970611572,2.251023769378662,0.04618072509765625,0.013894319534301758
163,163,2.519152879714966,2.2793972492218018,0.045495033264160156,0.014194965362548828
164,164,2.410184383392334,2.270409345626831,0.04841804504394531,0.015954971313476562
165,165,2.463099479675293,2.3080615997314453,0.04834914207458496,0.015506982803344727
166,166,2.4894325733184814,2.2957663536071777,0.04451298713684082,0.013478279113769531
167,167,2.469594955444336,2.26198148727417,0.04581570625305176,0.013900041580200195
168,168,2.483283042907715,2.2643887996673584,0.04537820816040039,0.014186859130859375
169,169,2.450721025466919,2.25123929977417,0.045040130615234375,0.014522790908813477
170,170,2.4195473194122314,2.263016700744629,0.04577469825744629,0.01582479476928711
171,171,2.414647340774536,2.308881998062134,0.046679019927978516,0.015164852142333984
172,172,2.4013760089874268,2.31192946434021,0.04820108413696289,0.014163017272949219
173,173,2.4177451133728027,2.2819700241088867,0.0459439754486084,0.013267040252685547
174,174,2.4332947731018066,2.267171859741211,0.045684099197387695,0.014779090881347656
175,175,2.4463579654693604,2.321591377258301,0.045797109603881836,0.015357017517089844
176,176,2.490959644317627,2.278153896331787,0.04558205604553223,0.014402151107788086
177,177,2.410811424255371,2.2575020790100098,0.04448199272155762,0.014760971069335938
178,178,2.4260735511779785,2.2448999881744385,0.0446929931640625,0.01446080207824707
179,179,2.4070065021514893,2.390591859817505,0.045738935470581055,0.013690948486328125
180,180,2.428239107131958,2.253679037094116,0.0458831787109375,0.01452493667602539
181,181,2.4310662746429443,2.302001476287842,0.04715394973754883,0.014595270156860352
182,182,2.4388160705566406,2.300753355026245,0.04504799842834473,0.014413118362426758
183,183,2.462761163711548,2.3168444633483887,0.04623603820800781,0.014990091323852539
184,184,2.4378395080566406,2.256096839904785,0.04456782341003418,0.015475988388061523
185,185,2.4512360095977783,2.263294219970703,0.04561305046081543,0.015971899032592773
186,186,2.4335782527923584,2.304363965988159,0.04477381706237793,0.014014959335327148
187,187,2.456908941268921,2.305198907852173,0.042729854583740234,0.014455080032348633
188,188,2.4353063106536865,2.291196584701538,0.04559683799743652,0.013654947280883789
189,189,2.4230003356933594,,0.04502701759338379,
