,epoch,loss,val_loss,time,val_time
98,98,2.7895407676696777,2.5387747287750244,0.04577803611755371,0.013648033142089844
99,99,2.72653865814209,2.510375499725342,0.044562339782714844,0.014684200286865234
100,100,2.7219555377960205,2.5316965579986572,0.04429793357849121,0.015299797058105469
101,101,2.725714683532715,2.5376203060150146,0.04587221145629883,0.016445159912109375
102,102,2.7366769313812256,2.548311471939087,0.04554319381713867,0.015046119689941406
103,103,2.738959789276123,2.576662063598633,0.04432511329650879,0.013594865798950195
104,104,2.742572784423828,2.5697004795074463,0.043395280838012695,0.014197826385498047
105,105,2.751094102859497,2.5289242267608643,0.04474592208862305,0.014284133911132812
106,106,2.7152040004730225,2.503547430038452,0.04378867149353027,0.016000032424926758
107,107,2.6956686973571777,2.5039470195770264,0.043643951416015625,0.01587200164794922
108,108,2.738274574279785,2.500119209289551,0.04653501510620117,0.01762104034423828
109,109,2.788483142852783,2.5064408779144287,0.04668593406677246,0.014682769775390625
110,110,2.682201623916626,2.5317635536193848,0.04219985008239746,0.015227317810058594
111,111,2.682248592376709,2.531919240951538,0.04132699966430664,0.015545129776000977
112,112,2.7451729774475098,2.5325825214385986,0.043647050857543945,0.013974905014038086
113,113,2.725843906402588,2.5158848762512207,0.04413414001464844,0.0138702392578125
114,114,2.6801774501800537,2.507019281387329,0.04119515419006348,0.015012979507446289
115,115,2.7242729663848877,2.4928488731384277,0.04349088668823242,0.016529083251953125
116,116,2.663954496383667,2.4874091148376465,0.045671939849853516,0.017293930053710938
117,117,2.6510376930236816,2.482638120651245,0.04416990280151367,0.01546788215637207
118,118,2.64955997467041,2.4777920246124268,0.04304695129394531,0.016233205795288086
119,119,2.65242075920105,2.4714269638061523,0.04475688934326172,0.018420934677124023
120,120,2.646886110305786,2.4693121910095215,0.043901920318603516,0.016875028610229492
121,121,2.630819320678711,2.473226547241211,0.0467529296875,0.016370058059692383
122,122,2.6826391220092773,2.479048252105713,0.045819759368896484,0.01575303077697754
123,123,2.618384599685669,2.480281352996826,0.04490327835083008,0.01505589485168457
124,124,2.6441092491149902,2.4773428440093994,0.04482889175415039,0.014484882354736328
125,125,2.6814217567443848,2.4759089946746826,0.04494976997375488,0.10036492347717285
126,126,2.6929025650024414,2.470000743865967,0.0433499813079834,0.01657414436340332
127,127,2.637176752090454,2.4546263217926025,0.04738116264343262,0.01729607582092285
128,128,2.6301989555358887,2.4453070163726807,0.04462289810180664,0.014627695083618164
129,129,2.6088969707489014,2.439917802810669,0.04282379150390625,0.016225576400756836
130,130,2.6100125312805176,2.435678720474243,0.04231595993041992,0.01646113395690918
131,131,2.657003879547119,2.44315505027771,0.043363094329833984,0.014608144760131836
132,132,2.627488136291504,2.459975481033325,0.042909860610961914,0.015215158462524414
133,133,2.6250572204589844,2.4602489471435547,0.04548192024230957,0.015312910079956055
134,134,2.614549160003662,2.449544906616211,0.04716801643371582,0.015758991241455078
135,135,2.6173369884490967,2.447476863861084,0.043737173080444336,0.015717744827270508
136,136,2.636353015899658,2.4346771240234375,0.04189896583557129,0.015092849731445312
137,137,2.6559743881225586,2.446869373321533,0.043340206146240234,0.014121294021606445
138,138,2.5946898460388184,2.454561471939087,0.04364275932312012,0.013450145721435547
139,139,2.6139934062957764,2.433682441711426,0.04335498809814453,0.01435995101928711
140,140,2.59360671043396,2.4202117919921875,0.045928001403808594,0.016143083572387695
141,141,2.598853349685669,2.430661678314209,0.0477449893951416,0.0162961483001709
142,142,2.612793445587158,2.4173474311828613,0.04085397720336914,0.015928030014038086
143,143,2.645368814468384,2.4226722717285156,0.044568777084350586,0.014347076416015625
144,144,2.6886887550354004,2.470808982849121,0.04340195655822754,0.014041900634765625
145,145,2.6621716022491455,2.4854378700256348,0.04398393630981445,0.013384103775024414
146,146,2.7254319190979004,2.4759252071380615,0.045001983642578125,0.014761924743652344
147,147,2.6234610080718994,2.439906358718872,0.04517793655395508,0.015345096588134766
148,148,2.5921413898468018,2.4255337715148926,0.0453641414642334,0.01568603515625
149,149,2.606677532196045,2.405416250228882,0.04353809356689453,0.015729904174804688
150,150,2.644840955734253,2.3842966556549072,0.042997121810913086,0.015377998352050781
151,151,2.5856587886810303,2.396700620651245,0.043582916259765625,0.014610052108764648
152,152,2.633439540863037,2.409794330596924,0.04329395294189453,0.014352798461914062
153,153,2.6317152976989746,2.4211511611938477,0.04618406295776367,0.01584315299987793
154,154,2.5946550369262695,2.4109270572662354,0.047096967697143555,0.01578211784362793
155,155,2.583721876144409,2.41422438621521,0.04602813720703125,0.013677120208740234
156,156,2.591970682144165,2.421922445297241,0.043237924575805664,0.013991832733154297
157,157,2.6076226234436035,2.4167091846466064,0.04311394691467285,0.013966798782348633
158,158,2.6099140644073486,2.4177439212799072,0.04463386535644531,0.014963865280151367
159,159,2.598012685775757,2.4276645183563232,0.0440828800201416,0.015151739120483398
160,160,2.577868938446045,2.4215426445007324,0.04303407669067383,0.015593767166137695
161,161,2.579777479171753,2.401012897491455,0.04652905464172363,0.01636981964111328
162,162,2.570234775543213,2.4018561840057373,0.04683995246887207,0.014199972152709961
163,163,2.5995001792907715,2.41266131401062,0.04511094093322754,0.01356196403503418
164,164,2.5347728729248047,2.4182071685791016,0.04361391067504883,0.014276742935180664
165,165,2.5992445945739746,2.4118406772613525,0.04316902160644531,0.013792991638183594
166,166,2.6073715686798096,2.4412765502929688,0.04334902763366699,0.015167951583862305
167,167,2.5945963859558105,2.44867205619812,0.044560909271240234,0.01554417610168457
168,168,2.6079394817352295,2.4232850074768066,0.04758572578430176,0.015713930130004883
169,169,2.5488526821136475,2.3815174102783203,0.04479575157165527,0.016351938247680664
170,170,2.5488064289093018,2.376779794692993,0.04503798484802246,0.016942739486694336
171,171,2.852250576019287,2.386352062225342,0.041374921798706055,0.014308929443359375
172,172,2.625826597213745,2.382253885269165,0.04332399368286133,0.013920068740844727
173,173,2.650128126144409,2.39646053314209,0.042288780212402344,0.01417398452758789
174,174,2.5400311946868896,2.418870449066162,0.04667997360229492,0.015682220458984375
175,175,2.6111483573913574,2.4311683177948,0.04741501808166504,0.015381097793579102
176,176,2.5808277130126953,2.4083499908447266,0.04404616355895996,0.01447606086730957
177,177,2.578439474105835,2.3767380714416504,0.045065879821777344,0.016697168350219727
178,178,2.560670852661133,2.3648455142974854,0.044497013092041016,0.018680095672607422
179,179,2.5219802856445312,2.3717143535614014,0.04282498359680176,0.014166116714477539
180,180,2.56416392326355,2.372535228729248,0.045121192932128906,0.01582813262939453
181,181,2.5842230319976807,2.370957612991333,0.046736955642700195,0.015228033065795898
182,182,2.560412645339966,2.3933780193328857,0.046849966049194336,0.015104055404663086
183,183,2.523557424545288,2.416027784347534,0.043128013610839844,0.014756202697753906
184,184,2.5626864433288574,2.4189252853393555,0.04459381103515625,0.014322996139526367
185,185,2.5812456607818604,2.4105706214904785,0.04449200630187988,0.013426780700683594
186,186,2.5164554119110107,2.400855302810669,0.044060707092285156,0.014321088790893555
187,187,2.548630714416504,2.3974361419677734,0.04288792610168457,0.016357898712158203
188,188,2.6010208129882812,2.3836827278137207,0.045368194580078125,0.015892982482910156
189,189,2.5534071922302246,2.3837890625,0.04597902297973633,0.0157167911529541
190,190,2.5593440532684326,2.3900210857391357,0.04440712928771973,0.014808893203735352
191,191,2.5183019638061523,2.3854551315307617,0.04264187812805176,0.013888120651245117
192,192,2.5363872051239014,2.383315086364746,0.04420304298400879,0.01337289810180664
193,193,2.5342190265655518,2.3866655826568604,0.04290509223937988,0.014233112335205078
194,194,2.5619826316833496,2.383718729019165,0.04474902153015137,0.01636981964111328
195,195,2.6018664836883545,2.3804662227630615,0.04710221290588379,0.015958070755004883
196,196,2.7007875442504883,2.4103541374206543,0.045346975326538086,0.014230966567993164
197,197,2.679368019104004,2.4698739051818848,0.04454183578491211,0.014616966247558594
198,198,2.6165459156036377,2.4964725971221924,0.044190168380737305,0.014948129653930664
199,199,2.628918409347534,,0.044493913650512695,
