,epoch,loss,val_loss,time,val_time
45,45,1.6508536338806152,2.055878162384033,0.04235076904296875,0.01288914680480957
46,46,1.6694122552871704,2.1266496181488037,0.04346323013305664,0.012798070907592773
47,47,1.6592302322387695,2.0501348972320557,0.04222679138183594,0.012892007827758789
48,48,1.647552251815796,2.0273983478546143,0.04203224182128906,0.012804031372070312
49,49,1.660205602645874,2.17281174659729,0.04315495491027832,0.013314962387084961
50,50,1.657737374305725,2.080078363418579,0.04204893112182617,0.013122081756591797
51,51,1.6230520009994507,2.0983171463012695,0.04176688194274902,0.012618064880371094
52,52,1.6224445104599,2.2314975261688232,0.04188084602355957,0.012857675552368164
53,53,1.6573290824890137,2.1155669689178467,0.04220390319824219,0.012673616409301758
54,54,1.6130365133285522,2.0836451053619385,0.04169821739196777,0.012994050979614258
55,55,1.6283416748046875,2.151714563369751,0.04228782653808594,0.012780904769897461
56,56,1.6471484899520874,2.1258137226104736,0.04197406768798828,0.012904882431030273
57,57,1.6693036556243896,2.240780830383301,0.04177522659301758,0.013111114501953125
58,58,1.693376064300537,2.229142189025879,0.04300117492675781,0.012731075286865234
59,59,1.6891430616378784,2.0293915271759033,0.04198765754699707,0.012650012969970703
60,60,1.6805516481399536,2.077953577041626,0.04245495796203613,0.013204813003540039
61,61,1.6638163328170776,2.2409980297088623,0.04118919372558594,0.013080120086669922
62,62,1.7062630653381348,2.1599652767181396,0.04120659828186035,0.013057947158813477
63,63,1.6360994577407837,2.1068954467773438,0.04187893867492676,0.012953042984008789
64,64,1.6786659955978394,2.168574571609497,0.04268503189086914,0.012637853622436523
65,65,1.6570616960525513,2.1457223892211914,0.04303908348083496,0.013643026351928711
66,66,1.6539512872695923,2.0364222526550293,0.04536080360412598,0.013792037963867188
67,67,1.6453089714050293,1.9865669012069702,0.04410505294799805,0.014099836349487305
68,68,1.6312695741653442,2.0761539936065674,0.04417014122009277,0.015268325805664062
69,69,1.6251401901245117,2.1338207721710205,0.047248125076293945,0.014919042587280273
70,70,1.6089099645614624,2.0989768505096436,0.04671883583068848,0.014428138732910156
71,71,1.6176542043685913,,0.04278826713562012,
