,epoch,loss,val_loss,time,val_time
54,54,1.6547077894210815,1.5031825304031372,0.13786101341247559,0.05905508995056152
55,55,1.5991262197494507,1.4856393337249756,0.1135714054107666,0.06363487243652344
56,56,1.6114140748977661,1.4750887155532837,0.15864968299865723,0.058171987533569336
57,57,1.6033353805541992,1.4691861867904663,0.10070967674255371,0.06483602523803711
58,58,1.581222653388977,1.475382924079895,0.12478899955749512,0.049997806549072266
59,59,1.5517860651016235,1.5039714574813843,0.11476421356201172,0.04709172248840332
60,60,1.5959819555282593,1.5421901941299438,0.1111764907836914,0.0575408935546875
61,61,1.5996161699295044,1.5260560512542725,0.13651108741760254,0.028259992599487305
62,62,1.5885149240493774,1.4958105087280273,0.12931537628173828,0.019672632217407227
63,63,1.579972505569458,1.4863289594650269,0.16567492485046387,0.03744983673095703
64,64,1.566972255706787,1.4739365577697754,0.09532928466796875,0.07659173011779785
65,65,1.5690574645996094,1.4417458772659302,0.1249227523803711,0.047454118728637695
66,66,1.5651699304580688,1.421165943145752,0.14244484901428223,0.0418093204498291
67,67,1.578909158706665,1.4142767190933228,0.1006922721862793,0.06352519989013672
68,68,1.5414302349090576,1.4050402641296387,0.11901235580444336,0.04601001739501953
69,69,1.5229010581970215,1.409416913986206,0.13035988807678223,0.05945134162902832
70,70,1.5413408279418945,1.4251623153686523,0.16177105903625488,0.03189849853515625
71,71,1.5280041694641113,1.430748701095581,0.12782764434814453,0.038239240646362305
72,72,1.511832356452942,1.414486050605774,0.13994073867797852,0.03395199775695801
73,73,1.558873176574707,1.4020427465438843,0.1493215560913086,0.041175127029418945
74,74,1.514451265335083,1.3944835662841797,0.1481010913848877,0.04533815383911133
75,75,1.5047760009765625,1.3878041505813599,0.1291496753692627,0.06793522834777832
76,76,1.5216625928878784,1.3634071350097656,0.15646004676818848,0.02928948402404785
77,77,1.5239213705062866,1.3535449504852295,0.10564351081848145,0.07249951362609863
78,78,1.4891422986984253,1.3608193397521973,0.15539932250976562,0.0412750244140625
79,79,1.4679447412490845,1.3711434602737427,0.17928552627563477,0.04679369926452637
80,80,1.505190134048462,1.3749362230300903,0.21148467063903809,0.05004072189331055
81,81,1.508401870727539,1.364169955253601,0.18599867820739746,0.038309574127197266
82,82,1.477502465248108,1.3529061079025269,0.1599109172821045,0.05240774154663086
83,83,1.474750280380249,1.3437254428863525,0.14393281936645508,0.030032873153686523
84,84,1.4525856971740723,1.3419245481491089,0.16212868690490723,0.07113766670227051
85,85,1.446751594543457,1.3292033672332764,0.18962478637695312,0.05001068115234375
86,86,1.4694538116455078,1.3407689332962036,0.1587517261505127,0.04075121879577637
87,87,1.478219985961914,1.3482474088668823,0.14528608322143555,0.06473684310913086
88,88,1.4580047130584717,1.3455898761749268,0.1348419189453125,0.04734396934509277
89,89,1.4807497262954712,1.3265633583068848,0.1769270896911621,0.043624162673950195
90,90,1.473313570022583,1.318882703781128,0.1862504482269287,0.056204795837402344
91,91,1.4419993162155151,1.3129976987838745,0.1737527847290039,0.07906150817871094
92,92,1.4651316404342651,1.3151216506958008,0.15320801734924316,0.06943035125732422
93,93,1.4282203912734985,1.309859037399292,0.17703843116760254,0.03544044494628906
94,94,1.450053334236145,1.2963553667068481,0.17348122596740723,0.06684303283691406
95,95,1.4478367567062378,1.2864031791687012,0.1663978099822998,0.07159423828125
96,96,1.4347858428955078,1.2990758419036865,0.17702054977416992,0.06837081909179688
97,97,1.4442813396453857,1.303646206855774,0.16461634635925293,0.07801270484924316
98,98,1.415269136428833,1.2892954349517822,0.1277620792388916,0.05754351615905762
99,99,1.4307752847671509,1.2785801887512207,0.12502670288085938,0.06903886795043945
100,100,1.4323935508728027,1.2806304693222046,0.1713554859161377,0.07636189460754395
101,101,1.430233120918274,1.320515751838684,0.14728951454162598,0.06740546226501465
102,102,1.4188926219940186,1.3949825763702393,0.15596294403076172,0.07920527458190918
103,103,1.4546728134155273,1.3279651403427124,0.12720108032226562,0.06360936164855957
104,104,1.4270185232162476,1.3297908306121826,0.13812732696533203,0.0597844123840332
105,105,1.4905251264572144,1.3126524686813354,0.14084815979003906,0.04653668403625488
106,106,1.4769604206085205,1.3270667791366577,0.1570568084716797,0.03298664093017578
107,107,1.404073715209961,1.3836047649383545,0.11037993431091309,0.04256939888000488
108,108,1.4812982082366943,1.3315720558166504,0.13790249824523926,0.0679616928100586
109,109,1.4197973012924194,1.2876509428024292,0.17185020446777344,0.06075310707092285
110,110,1.4298495054244995,1.2894723415374756,0.17692852020263672,0.05450248718261719
111,111,1.415544867515564,1.2802448272705078,0.1288166046142578,0.023123741149902344
112,112,1.4193835258483887,1.2862448692321777,0.12857723236083984,0.0417633056640625
113,113,1.391403317451477,1.3021870851516724,0.12958192825317383,0.03607296943664551
114,114,1.4296482801437378,1.2892241477966309,0.14034080505371094,0.03925681114196777
115,115,1.3885761499404907,1.2645982503890991,0.16798615455627441,0.04787588119506836
116,116,1.4187005758285522,1.2640984058380127,0.1826918125152588,0.02895832061767578
117,117,1.4095462560653687,1.270033836364746,0.15337061882019043,0.019246816635131836
118,118,1.374001383781433,1.281853199005127,0.15290164947509766,0.0652308464050293
119,119,1.3914284706115723,1.3026621341705322,0.14341259002685547,0.031972646713256836
120,120,1.4418225288391113,1.301713228225708,0.1308736801147461,0.027965784072875977
121,121,1.3664023876190186,1.2946627140045166,0.16514897346496582,0.03330802917480469
122,122,1.395278811454773,1.2808440923690796,0.17442035675048828,0.04796433448791504
123,123,1.3877182006835938,1.265561819076538,0.18161988258361816,0.048017263412475586
124,124,1.4121202230453491,1.259090542793274,0.13880658149719238,0.03176283836364746
125,125,1.400155782699585,1.269137978553772,0.14509868621826172,0.035218238830566406
126,126,1.4132442474365234,1.2901352643966675,0.1351621150970459,0.050241947174072266
127,127,1.3973174095153809,1.2995262145996094,0.18141794204711914,0.059206485748291016
128,128,1.3993805646896362,1.3132858276367188,0.15861797332763672,0.01597309112548828
129,129,1.3900055885314941,1.3168258666992188,0.17493796348571777,0.04055309295654297
130,130,1.3939493894577026,1.316940188407898,0.15974664688110352,0.037652015686035156
131,131,1.3679791688919067,1.3235669136047363,0.1336052417755127,0.04788804054260254
132,132,1.3723866939544678,1.3119100332260132,0.1273198127746582,0.06384658813476562
133,133,1.3776980638504028,1.2823582887649536,0.1536884307861328,0.0768136978149414
134,134,1.379120945930481,1.267714500427246,0.10941410064697266,0.07945704460144043
135,135,1.3485392332077026,1.2749971151351929,0.15873098373413086,0.07241129875183105
136,136,1.4029690027236938,1.2674504518508911,0.1561753749847412,0.07853221893310547
137,137,1.412882924079895,1.2839144468307495,0.16064691543579102,0.05787253379821777
138,138,1.3474761247634888,1.283017635345459,0.15335488319396973,0.04814553260803223
139,139,1.392057180404663,1.283371925354004,0.1134653091430664,0.06367182731628418
140,140,1.352210283279419,1.288244605064392,0.15876388549804688,0.06030416488647461
141,141,1.3615400791168213,1.2707650661468506,0.15297889709472656,0.047553300857543945
142,142,1.3335180282592773,1.2597754001617432,0.1586604118347168,0.04809212684631348
143,143,1.3578413724899292,1.261340618133545,0.0949859619140625,0.0687718391418457
144,144,1.3365198373794556,1.2782976627349854,0.12938666343688965,0.034062862396240234
145,145,1.366930603981018,1.2602283954620361,0.15760278701782227,0.03139686584472656
146,146,1.3395788669586182,1.2588701248168945,0.2071831226348877,0.05451250076293945
147,147,1.357921838760376,1.2511711120605469,0.15864229202270508,0.05215311050415039
148,148,1.3269039392471313,1.2509812116622925,0.12756919860839844,0.0669853687286377
149,149,1.3854597806930542,1.2776554822921753,0.11306643486022949,0.04664778709411621
150,150,1.3192323446273804,1.2691649198532104,0.1430673599243164,0.0445249080657959
151,151,1.338630199432373,1.2652802467346191,0.15583467483520508,0.03816509246826172
152,152,1.3452801704406738,1.2495317459106445,0.13766741752624512,0.04088401794433594
153,153,1.341050386428833,1.247807264328003,0.13582921028137207,0.042107582092285156
154,154,1.3292394876480103,1.2621262073516846,0.1345219612121582,0.021416425704956055
155,155,1.339109182357788,1.3244764804840088,0.13116717338562012,0.026853561401367188
156,156,1.323388934135437,1.3077234029769897,0.12329673767089844,0.05934715270996094
157,157,1.2884953022003174,1.2563496828079224,0.14353156089782715,0.01578044891357422
158,158,1.356813669204712,1.22749924659729,0.13427472114562988,0.06649589538574219
159,159,1.3568432331085205,1.240495204925537,0.14175844192504883,0.03156733512878418
160,160,1.327949047088623,1.2340364456176758,0.14328527450561523,0.015664100646972656
161,161,1.3346887826919556,1.2346863746643066,0.12479710578918457,0.05389904975891113
162,162,1.3025336265563965,1.2027801275253296,0.11302375793457031,0.06213974952697754
163,163,1.3133656978607178,1.207831859588623,0.12500524520874023,0.04984736442565918
164,164,1.3148049116134644,1.229949951171875,0.1362934112548828,0.028753995895385742
165,165,1.327734351158142,1.2259734869003296,0.12799906730651855,0.06888008117675781
166,166,1.3155186176300049,1.2277108430862427,0.10912275314331055,0.07181310653686523
167,167,1.2907558679580688,1.2702109813690186,0.15532135963439941,0.06389093399047852
168,168,1.3055342435836792,1.2739006280899048,0.14277935028076172,0.06373429298400879
169,169,1.3026564121246338,1.27238929271698,0.11158084869384766,0.08600831031799316
170,170,1.3060766458511353,1.231382131576538,0.15628767013549805,0.0587763786315918
171,171,1.304871916770935,1.2308228015899658,0.14757990837097168,0.0703878402709961
172,172,1.3141371011734009,1.2270818948745728,0.14484190940856934,0.03651094436645508
173,173,1.3148574829101562,1.2192714214324951,0.15355634689331055,0.06344890594482422
174,174,1.3398433923721313,1.2311590909957886,0.15596628189086914,0.026996374130249023
175,175,1.28357994556427,1.2560840845108032,0.1419839859008789,0.03119349479675293
176,176,1.2897021770477295,1.287431240081787,0.126694917678833,0.015761613845825195
177,177,1.2987648248672485,1.2702287435531616,0.1590127944946289,0.03330540657043457
178,178,1.2956042289733887,1.2525625228881836,0.1556713581085205,0.028815507888793945
179,179,1.3284680843353271,1.2657413482666016,0.10813498497009277,0.07109689712524414
180,180,1.3059265613555908,1.3043290376663208,0.13690876960754395,0.08116865158081055
181,181,1.2993712425231934,1.2922358512878418,0.15848612785339355,0.031683921813964844
182,182,1.3184434175491333,1.2236742973327637,0.15928053855895996,0.06326532363891602
183,183,1.2734339237213135,1.2069796323776245,0.15885162353515625,0.03607034683227539
184,184,1.3182621002197266,1.276068091392517,0.143601655960083,0.03750467300415039
185,185,1.2857863903045654,1.3118091821670532,0.13478517532348633,0.046123504638671875
186,186,1.3071835041046143,1.2554136514663696,0.12509608268737793,0.031452178955078125
187,187,1.2787837982177734,1.2431135177612305,0.1291797161102295,0.028171777725219727
188,188,1.2657026052474976,1.2464830875396729,0.15499210357666016,0.04899430274963379
189,189,1.280195951461792,1.2838823795318604,0.11617207527160645,0.06097555160522461
190,190,1.2853447198867798,1.2785941362380981,0.1488039493560791,0.0355219841003418
191,191,1.3130961656570435,1.218455195426941,0.13721537590026855,0.05382275581359863
192,192,1.2780057191848755,1.2245017290115356,0.13905787467956543,0.05202126502990723
193,193,1.2809334993362427,1.2748606204986572,0.1953120231628418,0.028725385665893555
194,194,1.2513118982315063,1.3135203123092651,0.18962478637695312,0.032111406326293945
195,195,1.264324426651001,1.2809481620788574,0.1522352695465088,0.030908823013305664
196,196,1.2546402215957642,1.2931385040283203,0.13943934440612793,0.047841787338256836
197,197,1.296484351158142,1.280786156654358,0.12030887603759766,0.06678509712219238
198,198,1.291125774383545,1.2678675651550293,0.12098979949951172,0.0271453857421875
199,199,1.2681246995925903,1.2638746500015259,0.11923575401306152,0.04792332649230957
200,200,1.2728033065795898,1.3164466619491577,0.12740063667297363,0.03199505805969238
201,201,1.2775605916976929,1.3449103832244873,0.1310722827911377,0.05265688896179199
202,202,1.2877446413040161,1.281679630279541,0.10245442390441895,0.0653684139251709
203,203,1.2684338092803955,1.2346895933151245,0.08256983757019043,0.024511098861694336
204,204,1.3058372735977173,1.241762638092041,0.08170032501220703,0.032013893127441406
205,205,1.2700166702270508,1.3008232116699219,0.1298997402191162,0.013152599334716797
206,206,1.2837495803833008,1.4148615598678589,0.09475517272949219,0.08002376556396484
207,207,1.3036835193634033,1.3864790201187134,0.13226628303527832,0.03488898277282715
208,208,1.2765114307403564,1.3133366107940674,0.08833003044128418,0.06897592544555664
209,209,1.2803431749343872,1.2638851404190063,0.11312699317932129,0.048456430435180664
210,210,1.2907683849334717,1.2908077239990234,0.1292095184326172,0.05253934860229492
211,211,1.2362093925476074,1.2944210767745972,0.1365344524383545,0.046665191650390625
212,212,1.266189694404602,1.2740542888641357,0.12667489051818848,0.05053281784057617
213,213,1.2684507369995117,,0.18227910995483398,
